"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6D_21","45_6D","45",0,-1.375,0,0,NA,685,496.5,NA,NA
"45_6D_21","45_6D","45",1,-1.25,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",2,-1.125,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",3,-1,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",4,-0.875,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",5,-0.75,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",6,-0.625,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",7,-0.5,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",8,-0.375,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",9,-0.25,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",10,-0.125,0,0,NA,685,496.5,0,0
"45_6D_21","45_6D","45",11,0,0,1,3.60555124282837,685,496.5,0,0
"45_6D_21","45_6D","45",12,0.125,0,1,3.30277562141418,719,441.5,64.6606526413088,0
"45_6D_21","45_6D","45",13,0.25,0,0,NA,719,441.5,0,0
"45_6D_21","45_6D","45",14,0.375,0,1,3.61316752433777,719.22,441.63,0.255538646783634,0.0733000000000054
"45_6D_21","45_6D","45",15,0.5,0,1,3.57600021362305,719.5,441.72,0.294108823397039,0
"45_6D_21","45_6D","45",16,0.625,0,1,3.57600021362305,719.5,441.72,0,0
"45_6D_21","45_6D","45",17,0.75,0,1,3.57600021362305,719.5,441.72,0,0
"45_6D_21","45_6D","45",18,0.875,0,1,3.61316752433777,719.22,441.63,0.294108823397039,0
"45_6D_21","45_6D","45",19,1,0,1,3.61316752433777,719.22,441.63,0,0
"45_6D_21","45_6D","45",20,1.125,0,2,3.57600021362305,719.5,441.716674804688,0.293108378876486,0.000288210654261108
"45_6D_21","45_6D","45",21,1.25,0,1,3.57600021362305,719.5,441.72,0.00332519531252728,0
"45_6D_21","45_6D","45",22,1.375,0,1,3.57600021362305,719.5,441.72,0,0
"45_6D_21","45_6D","45",23,1.5,0,1,3.57600021362305,719.5,441.72,0,0
"45_6D_21","45_6D","45",24,1.625,0,1,3.57600021362305,719.5,441.72,0,0
"45_6D_21","45_6D","45",25,1.75,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",26,1.875,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",27,2,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",28,2.125,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",29,2.25,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",30,2.375,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",31,2.5,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",32,2.625,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",33,2.75,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",34,2.875,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",35,3,0,0,NA,719.5,441.72,0,0
"45_6D_21","45_6D","45",36,3.125,0,1,3.84965634346008,772.7,469.79,60.1511836957512,0
"45_6D_21","45_6D","45",37,3.25,0,0,NA,772.7,469.79,0,0
"45_6D_21","45_6D","45",38,3.375,0,0,NA,772.7,469.79,0,0
"45_6D_21","45_6D","45",39,3.5,0,0,NA,772.7,469.79,0,0
"45_6D_21","45_6D","45",40,3.625,0,0,NA,772.7,469.79,0,0
"45_6D_21","45_6D","45",41,3.75,0,0,NA,772.7,469.79,0,0
"45_6D_21","45_6D","45",42,3.875,0,1,3.61316752433777,772.63,470.22,0.435660418215854,0
"45_6D_21","45_6D","45",43,4,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",44,4.125,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",45,4.25,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",46,4.375,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",47,4.5,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",48,4.625,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",49,4.75,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",50,4.875,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",51,5,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",52,5.125,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",53,5.25,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",54,5.375,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",55,5.5,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",56,5.625,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",57,5.75,0,0,NA,772.63,470.22,0,0
"45_6D_21","45_6D","45",58,5.875,0,1,3.30277562141418,772.5,479,8.78096236183709,0
"45_6D_21","45_6D","45",59,6,0,1,3.94565057754517,772.5,479,0,0
"45_6D_21","45_6D","45",60,6.125,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",61,6.25,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",62,6.375,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",63,6.5,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",64,6.625,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",65,6.75,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",66,6.875,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",67,7,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",68,7.125,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",69,7.25,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",70,7.375,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",71,7.5,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",72,7.625,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",73,7.75,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",74,7.875,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",75,8,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",76,8.125,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",77,8.25,0,1,5.0990195274353,772.5,479,0,0
"45_6D_21","45_6D","45",78,8.375,0,1,4.29617643356323,772.5,479,0,0
"45_6D_21","45_6D","45",79,8.5,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",80,8.625,0,1,5.10438442230225,772.5,479,0,0
"45_6D_21","45_6D","45",81,8.75,0,1,4.78565502166748,772.5,479,0,0
"45_6D_21","45_6D","45",82,8.875,0,1,4.69213390350342,772.5,479,0,0
"45_6D_21","45_6D","45",83,9,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",84,9.125,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",85,9.25,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",86,9.375,0,0,NA,772.5,479,0,0
"45_6D_21","45_6D","45",87,9.5,0,1,3.65028142929077,769,475,5.31507290636732,0
"45_6D_21","45_6D","45",88,9.625,0,0,NA,769,475,0,0
"45_6D_21","45_6D","45",89,9.75,0,0,NA,769,475,0,0
"45_6D_21","45_6D","45",90,9.875,0,0,NA,769,475,0,0
"45_6D_21","45_6D","45",91,10,0,1,3.84965634346008,769,475,0,0
"45_6D_21","45_6D","45",92,10.125,0,0,NA,769,475,0,0
"45_6D_21","45_6D","45",93,10.25,0,1,3.60555124282837,769,487.5,12.5,15.9999999999997
"45_6D_21","45_6D","45",94,10.375,0,1,3.61316752433777,772.63,488.78,3.84906482148585,0
"45_6D_21","45_6D","45",95,10.5,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",96,10.625,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",97,10.75,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",98,10.875,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",99,11,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",100,11.125,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",101,11.25,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",102,11.375,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",103,11.5,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",104,11.625,0,1,3.16227769851685,772.63,488.78,0,0
"45_6D_21","45_6D","45",105,11.75,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",106,11.875,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",107,12,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",108,12.125,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",109,12.25,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",110,12.375,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",111,12.5,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",112,12.625,0,0,NA,772.63,488.78,0,0
"45_6D_21","45_6D","45",113,12.75,0,1,3.16227769851685,771.5,472.5,16.3191697092713,0
"45_6D_21","45_6D","45",114,12.875,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",115,13,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",116,13.125,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",117,13.25,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",118,13.375,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",119,13.5,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",120,13.625,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",121,13.75,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",122,13.875,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",123,14,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",124,14.125,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",125,14.25,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",126,14.375,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",127,14.5,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",128,14.625,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",129,14.75,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",130,14.875,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",131,15,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",132,15.125,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",133,15.25,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",134,15.375,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",135,15.5,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",136,15.625,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",137,15.75,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",138,15.875,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",139,16,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",140,16.125,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",141,16.25,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",142,16.375,0,0,NA,771.5,472.5,0,0
"45_6D_21","45_6D","45",143,16.5,0,1,3.9712381362915,768,474.67,4.11811850242317,0
"45_6D_21","45_6D","45",144,16.625,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",145,16.75,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",146,16.875,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",147,17,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",148,17.125,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",149,17.25,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",150,17.375,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",151,17.5,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",152,17.625,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",153,17.75,0,0,NA,768,474.67,0,0
"45_6D_21","45_6D","45",154,17.875,0,1,3.60555124282837,773,477.5,5.74533723988417,0
"45_6D_21","45_6D","45",155,18,0,0,NA,773,477.5,0,0
"45_6D_21","45_6D","45",156,18.125,0,1,3.79097533226013,772.42,470.92,6.60551284912836,0
"45_6D_21","45_6D","45",157,18.25,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",158,18.375,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",159,18.5,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",160,18.625,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",161,18.75,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",162,18.875,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",163,19,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",164,19.125,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",165,19.25,0,0,NA,772.42,470.92,0,0
"45_6D_21","45_6D","45",166,19.375,0,1,3.60555124282837,768,474.5,5.68795217982707,0
"45_6D_21","45_6D","45",167,19.5,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",168,19.625,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",169,19.75,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",170,19.875,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",171,20,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",172,20.125,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",173,20.25,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",174,20.375,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",175,20.5,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",176,20.625,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",177,20.75,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",178,20.875,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",179,21,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",180,21.125,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",181,21.25,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",182,21.375,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",183,21.5,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",184,21.625,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",185,21.75,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",186,21.875,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",187,22,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",188,22.125,0,0,NA,768,474.5,0,0
"45_6D_21","45_6D","45",189,22.25,0,1,3.60555124282837,773,477.5,5.8309518948453,0
"45_6D_21","45_6D","45",190,22.375,0,0,NA,773,477.5,0,0
"45_6D_21","45_6D","45",191,22.5,0,0,NA,773,477.5,0,0
