"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2A_09","55_2A","55",117,13.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",118,13.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",119,13.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",120,13.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",121,14,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",122,14.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",123,14.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",124,14.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",125,14.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",126,14.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",127,14.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",128,14.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",129,15,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",130,15.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",131,15.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",132,15.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",133,15.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",134,15.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",135,15.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",136,15.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",137,16,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",138,16.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",139,16.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",140,16.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",141,16.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",142,16.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",143,16.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",144,16.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",145,17,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",146,17.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",147,17.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",148,17.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",149,17.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",150,17.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",151,17.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",152,17.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",153,18,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",154,18.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",155,18.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",156,18.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",157,18.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",158,18.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",159,18.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",160,18.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",161,19,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",162,19.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",163,19.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",164,19.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",165,19.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",166,19.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",167,19.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",168,19.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",169,20,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",170,20.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",171,20.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",172,20.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",173,20.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",174,20.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",175,20.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",176,20.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",177,21,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",178,21.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",179,21.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",180,21.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",181,21.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",182,21.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",183,21.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",184,21.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",185,22,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",186,22.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",187,22.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",188,22.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",189,22.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",190,22.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",191,22.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",192,22.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",193,23,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",194,23.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",195,23.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",196,23.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",197,23.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",198,23.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",199,23.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",200,23.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",201,24,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",202,24.125,0,1,3.60555124282837,241.14,117.31,0,0
"55_2A_09","55_2A","55",203,24.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",204,24.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",205,24.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",206,24.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",207,24.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",208,24.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",209,25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",210,25.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",211,25.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",212,25.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",213,25.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",214,25.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",215,25.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",216,25.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",217,26,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",218,26.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",219,26.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",220,26.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",221,26.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",222,26.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",223,26.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",224,26.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",225,27,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",226,27.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",227,27.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",228,27.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",229,27.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",230,27.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",231,27.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",232,27.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",233,28,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",234,28.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",235,28.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",236,28.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",237,28.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",238,28.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",239,28.75,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",240,28.875,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",241,29,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",242,29.125,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",243,29.25,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",244,29.375,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",245,29.5,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",246,29.625,0,0,NA,241.14,117.31,0,0
"55_2A_09","55_2A","55",247,29.75,0,1,3.10949110984802,240,111.19,6.22527107843506,-14.7072
"55_2A_09","55_2A","55",248,29.875,0,1,3.16227769851685,240.5,113.5,2.36349317748116,-5.65950000000001
"55_2A_09","55_2A","55",249,30,0,1,3.16227769851685,240.5,111.05,2.45,-6.00250000000001
"55_2A_09","55_2A","55",250,30.125,0,1,3.16227769851685,240.5,113.5,2.45,0
"55_2A_09","55_2A","55",251,30.25,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",252,30.375,0,1,3.16227769851685,240.5,111.05,2.45,-3.30750000000002
"55_2A_09","55_2A","55",253,30.5,0,1,3.61316752433777,240.56,112.4,1.35133267554663,0
"55_2A_09","55_2A","55",254,30.625,0,0,NA,240.56,112.4,0,0
"55_2A_09","55_2A","55",255,30.75,0,1,3.16227769851685,240.5,111.05,1.35133267554663,0
"55_2A_09","55_2A","55",256,30.875,0,1,3.16227769851685,240.5,111.05,0,0
"55_2A_09","55_2A","55",257,31,0,1,3.61316752433777,240.78,108.63,2.43614449489352,-11.8638
"55_2A_09","55_2A","55",258,31.125,0,1,3.16227769851685,240.5,113.5,4.87804264024004,0
"55_2A_09","55_2A","55",259,31.25,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",260,31.375,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",261,31.5,0,1,3.16227769851685,240.5,108.5,5,0
"55_2A_09","55_2A","55",262,31.625,0,0,NA,240.5,108.5,0,0
"55_2A_09","55_2A","55",263,31.75,0,1,3.10949110984802,241,108.81,0.58830264320331,0
"55_2A_09","55_2A","55",264,31.875,0,0,NA,241,108.81,0,0
"55_2A_09","55_2A","55",265,32,0,1,3.10949110984802,240,111.19,2.58154992204295,0
"55_2A_09","55_2A","55",266,32.125,0,0,NA,240,111.19,0,0
"55_2A_09","55_2A","55",267,32.25,0,0,NA,240,111.19,0,0
"55_2A_09","55_2A","55",268,32.375,0,0,NA,240,111.19,0,0
"55_2A_09","55_2A","55",269,32.5,0,0,NA,240,111.19,0,0
"55_2A_09","55_2A","55",270,32.625,0,1,3.16227769851685,240.5,108.5,2.73607382941323,0
"55_2A_09","55_2A","55",271,32.75,0,1,3.16227769851685,240.5,108.5,0,0
"55_2A_09","55_2A","55",272,32.875,0,1,3.61316752433777,240.78,108.63,0.308706980808662,0
"55_2A_09","55_2A","55",273,33,0,0,NA,240.78,108.63,0,0
"55_2A_09","55_2A","55",274,33.125,0,1,3.16227769851685,240.5,113.5,4.87804264024004,0
"55_2A_09","55_2A","55",275,33.25,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",276,33.375,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",277,33.5,0,0,NA,240.5,113.5,0,0
"55_2A_09","55_2A","55",278,33.625,0,1,3.16227769851685,240.5,113.5,0,0
"55_2A_09","55_2A","55",279,33.75,0,1,3.16227769851685,240.5,113.5,0,0
"55_2A_09","55_2A","55",280,33.875,0,1,3.61316752433777,240.63,108.22,5.28160013632233,0
"55_2A_09","55_2A","55",281,34,0,0,NA,240.63,108.22,0,0
"55_2A_09","55_2A","55",282,34.125,0,1,3.16227769851685,240.5,111.05,2.83298429222613,0
"55_2A_09","55_2A","55",283,34.25,0,0,NA,240.5,111.05,0,0
"55_2A_09","55_2A","55",284,34.375,0,1,3.61316752433777,240.63,108.22,2.83298429222613,0
"55_2A_09","55_2A","55",285,34.5,0,0,NA,240.63,108.22,0,0
"55_2A_09","55_2A","55",286,34.625,0,1,4.01123428344727,240,111.15,2.99696513159563,0
"55_2A_09","55_2A","55",287,34.75,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",288,34.875,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",289,35,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",290,35.125,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",291,35.25,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",292,35.375,0,0,NA,240,111.15,0,0
"55_2A_09","55_2A","55",293,35.5,0,1,3.30277562141418,239.5,111,0.522015325445529,0
"55_2A_09","55_2A","55",294,35.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",295,35.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",296,35.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",297,36,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",298,36.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",299,36.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",300,36.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",301,36.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",302,36.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",303,36.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",304,36.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",305,37,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",306,37.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",307,37.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",308,37.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",309,37.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",310,37.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",311,37.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",312,37.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",313,38,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",314,38.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",315,38.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",316,38.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",317,38.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",318,38.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",319,38.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",320,38.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",321,39,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",322,39.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",323,39.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",324,39.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",325,39.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",326,39.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",327,39.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",328,39.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",329,40,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",330,40.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",331,40.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",332,40.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",333,40.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",334,40.625,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",335,40.75,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",336,40.875,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",337,41,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",338,41.125,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",339,41.25,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",340,41.375,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",341,41.5,0,0,NA,239.5,111,0,0
"55_2A_09","55_2A","55",342,41.625,0,0,NA,239.5,111,0,0
