"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_07","04_2C","04",0,-0.625,0,0,NA,243.67,316,NA,NA
"04_2C_07","04_2C","04",1,-0.5,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",2,-0.375,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",3,-0.25,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",4,-0.125,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",5,0,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",6,0.125,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",7,0.25,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",8,0.375,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",9,0.5,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",10,0.625,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",11,0.75,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",12,0.875,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",13,1,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",14,1.125,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",15,1.25,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",16,1.375,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",17,1.5,0,0,NA,243.67,316,0,0
"04_2C_07","04_2C","04",18,1.625,0,1,3.9712381362915,243.67,316,0,0
"04_2C_07","04_2C","04",19,1.75,0,1,4,244,316,0.330000000000013,0.283800000000015
"04_2C_07","04_2C","04",20,1.875,0,1,4.3159761428833,244.86,316.69,1.10258786497949,0.444700000000008
"04_2C_07","04_2C","04",21,2,0,1,4.34192895889282,245,317.16,0.490407993409591,0.685800000000012
"04_2C_07","04_2C","04",22,2.125,0,1,5.19188404083252,246.34,318.22,1.70856665073389,0.346599999999958
"04_2C_07","04_2C","04",23,2.25,0,1,5.28005266189575,246.48,318.37,0.205182845286806,-0.0162999999999959
"04_2C_07","04_2C","04",24,2.375,0,1,5.49478340148926,246.61,318.14,0.264196896272486,-0.185100000000009
