"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_19","01_3D","01",144,16.75,0,1,5.12677526473999,363.42,517.92,1.62640708311293,5.68099999999995
"01_3D_19","01_3D","01",145,16.875,0,1,5.73396348953247,360.95,520.39,3.49310749906158,0.321100000000133
"01_3D_19","01_3D","01",146,17,0,1,5.29745101928711,361,520.57,0.186815416922758,-0.587300000000208
"01_3D_19","01_3D","01",147,17.125,0,1,4.89960813522339,358.29,518.06,3.69380562563874,-21.6617000000003
"01_3D_19","01_3D","01",148,17.25,0,1,3.63458633422852,362.81,521.81,5.87306563899978,-4.20129999999967
"01_3D_19","01_3D","01",149,17.375,0,1,3.61316752433777,362.37,521.22,0.736002717386221,0.854899999999947
"01_3D_19","01_3D","01",150,17.5,0,1,4.69213390350342,361.54,520.39,1.17379725676969,-2.13310000000002
"01_3D_19","01_3D","01",151,17.625,0,1,3.60555124282837,363,521.5,1.83403925803129,-4.49979999999994
"01_3D_19","01_3D","01",152,17.75,0,1,4.8228497505188,361.18,519.84,2.46333107803232,-6.29739999999988
"01_3D_19","01_3D","01",153,17.875,0,1,3.9712381362915,362.67,522,2.62406173707859,-3.19479999999996
"01_3D_19","01_3D","01",154,18,0,1,4.4721360206604,361.99,520.99,1.21757956618859,1.95540000000003
"01_3D_19","01_3D","01",155,18.125,0,1,5.12979030609131,360.57,520.01,1.7253405460952,11.9458000000001
"01_3D_19","01_3D","01",156,18.25,0,1,5.02182674407959,350.86,521.89,9.89032355385806,31.3247000000002
"01_3D_19","01_3D","01",157,18.375,0,1,5.20920991897583,349.21,530.03,8.30554633964557,10.8174000000002
"01_3D_19","01_3D","01",158,18.5,0,1,4.69213390350342,344.43,530.39,4.79353731601202,5.56500000000005
"01_3D_19","01_3D","01",159,18.625,0,1,3.16227769851685,343.5,533.5,3.24607455244024,-3.49569999999984
"01_3D_19","01_3D","01",160,18.75,0,1,4.64253902435303,340.37,531.44,3.74706551850908,0
"01_3D_19","01_3D","01",161,18.875,0,0,NA,340.37,531.44,0,0
"01_3D_19","01_3D","01",162,19,0,1,4.29617643356323,339.11,528.9,2.8353483031191,0
"01_3D_19","01_3D","01",163,19.125,0,0,NA,339.11,528.9,0,0
"01_3D_19","01_3D","01",164,19.25,0,1,4.56155300140381,339.5,529,0.40261644278394,0.0433999999999978
"01_3D_19","01_3D","01",165,19.375,0,1,4.70255994796753,339.66,528.81,0.248394846967542,-0.545500000000168
"01_3D_19","01_3D","01",166,19.5,0,1,4.56155300140381,340.11,532.06,3.28100594330458,-4.16499999999963
"01_3D_19","01_3D","01",167,19.625,0,1,5.02069425582886,335.26,531.45,4.88821030644142,29.7765
"01_3D_19","01_3D","01",168,19.75,0,1,4.60857009887695,329.24,530.5,6.09449751825365,12.1569999999999
"01_3D_19","01_3D","01",169,19.875,0,1,4.62220525741577,326.34,536.08,6.2885928473706,0
"01_3D_19","01_3D","01",170,20,0,0,NA,326.34,536.08,0,0
"01_3D_19","01_3D","01",171,20.125,0,1,4.84461498260498,324.02,532.78,4.03390629539165,1.31119999999971
"01_3D_19","01_3D","01",172,20.25,0,1,5.01674652099609,323.91,532.46,0.338378486313698,-0.354999999999929
"01_3D_19","01_3D","01",173,20.375,0,1,5.00709676742554,323.85,533.59,1.13159179919262,2.58309999999997
"01_3D_19","01_3D","01",174,20.5,0,1,3.83653593063354,323.55,535.86,2.28973797627587,-2.81910000000001
"01_3D_19","01_3D","01",175,20.625,0,1,3.57600021362305,323.64,534.63,1.23328828746568,3.54360000000006
"01_3D_19","01_3D","01",176,20.75,0,1,4.95203828811646,323.79,531.76,2.87391718739424,-3.35360000000018
"01_3D_19","01_3D","01",177,20.875,0,1,4.76435470581055,324.01,532.94,1.20033328704995,-0.484000000000092
"01_3D_19","01_3D","01",178,21,0,1,5.18118000030518,324.17,532.5,0.468187996428845,-0.139200000000028
"01_3D_19","01_3D","01",179,21.125,0,1,4.96620225906372,323.96,532.74,0.31890437438207,0.0275999999999902
"01_3D_19","01_3D","01",180,21.25,0,1,5.11349201202393,324,532.89,0.155241746962584,0.09829999999999
"01_3D_19","01_3D","01",181,21.375,0,1,5.11349201202393,323.87,533.58,0.702139587261731,-0.654600000000077
"01_3D_19","01_3D","01",182,21.5,0,1,4.95203828811646,323.81,532.62,0.96187317251292,0.142199999999975
"01_3D_19","01_3D","01",183,21.625,0,1,4.95203828811646,324,532.46,0.248394846967462,-0.0217999999999933
"01_3D_19","01_3D","01",184,21.75,0,1,4.95203828811646,324.02,532.62,0.161245154965937,0.50999999999989
"01_3D_19","01_3D","01",185,21.875,0,1,3.10949110984802,324,535.81,3.19006269530861,-12.3805999999998
"01_3D_19","01_3D","01",186,22,0,1,5.22496700286865,324.17,531.93,3.88372244116389,0
"01_3D_19","01_3D","01",187,22.125,0,0,NA,324.17,531.93,0,0
"01_3D_19","01_3D","01",188,22.25,0,1,4.69213390350342,324.17,531.93,0,0
"01_3D_19","01_3D","01",189,22.375,0,0,NA,324.17,531.93,0,0
"01_3D_19","01_3D","01",190,22.5,0,2,5.28005266189575,324.17,531.93,0,0
"01_3D_19","01_3D","01",191,22.625,0,0,NA,324.17,531.93,0,0
"01_3D_19","01_3D","01",192,22.75,0,1,5.16885566711426,324.17,531.93,0,0
"01_3D_19","01_3D","01",193,22.875,0,1,4.82044458389282,286.81,492,54.6824880560495,73.3407999999996
"01_3D_19","01_3D","01",194,23,0,1,4.67269611358643,287.07,489.92,2.09618701455761,3.25779999999997
"01_3D_19","01_3D","01",195,23.125,0,1,5.08612632751465,286.56,488.29,1.70792271487909,0.0916000000000448
"01_3D_19","01_3D","01",196,23.25,0,1,5.55340194702148,286.7,488.19,0.172046505340855,-0.0171999999999983
"01_3D_19","01_3D","01",197,23.375,0,1,5.45183372497559,286.62,488.25,0.0999999999999886,0.016799999999999
"01_3D_19","01_3D","01",198,23.5,0,1,5.08612632751465,286.44,488.29,0.184390889145869,0
"01_3D_19","01_3D","01",199,23.625,0,0,NA,286.44,488.29,0,0
"01_3D_19","01_3D","01",200,23.75,0,1,5.16139507293701,286.5,488.1,0.199248588451711,0
"01_3D_19","01_3D","01",201,23.875,0,1,5.16139507293701,286.5,488.1,0,0
"01_3D_19","01_3D","01",202,24,0,1,5.16139507293701,286.5,488.1,0,0
"01_3D_19","01_3D","01",203,24.125,0,1,5.16139507293701,286.5,488.1,0,0
"01_3D_19","01_3D","01",204,24.25,0,1,5.16139507293701,286.5,488.1,0,0
"01_3D_19","01_3D","01",205,24.375,0,0,NA,286.5,488.1,0,0
"01_3D_19","01_3D","01",206,24.5,0,1,5.16139507293701,286.5,488.1,0,0
"01_3D_19","01_3D","01",207,24.625,0,0,NA,286.5,488.1,0,0
"01_3D_19","01_3D","01",208,24.75,0,1,5.19134998321533,286.6,488.05,0.111803398875015,0.265000000000058
"01_3D_19","01_3D","01",209,24.875,0,1,4.17361927032471,287.83,485.21,3.0949151846214,0
"01_3D_19","01_3D","01",210,25,0,0,NA,287.83,485.21,0,0
"01_3D_19","01_3D","01",211,25.125,0,1,5.10362482070923,293.61,471.53,14.8509528313843,2.66459999999956
"01_3D_19","01_3D","01",212,25.25,0,1,5,294,471.5,0.391152144312143,-0.0141000000000085
"01_3D_19","01_3D","01",213,25.375,0,1,4.76294660568237,293.94,471.19,0.315753068076942,1.4253
"01_3D_19","01_3D","01",214,25.5,0,1,4.4721360206604,297,466,6.0249232360255,19.242
"01_3D_19","01_3D","01",215,25.625,0,1,5.10775804519653,298.2,463,3.2310988842807,-0.533999999999994
"01_3D_19","01_3D","01",216,25.75,0,1,5.45183372497559,298.38,463.25,0.308058436014991,-0.101500000000004
"01_3D_19","01_3D","01",217,25.875,0,1,4.61096954345703,298.08,463.06,0.355105618091302,0
"01_3D_19","01_3D","01",218,26,0,0,NA,298.08,463.06,0,0
"01_3D_19","01_3D","01",219,26.125,0,1,5.10135412216187,298.17,463.22,0.183575597506896,0
"01_3D_19","01_3D","01",220,26.25,0,0,NA,298.17,463.22,0,0
"01_3D_19","01_3D","01",221,26.375,0,1,5.39225149154663,298.38,463.16,0.218403296678396,0.0171000000000064
"01_3D_19","01_3D","01",222,26.5,0,1,5.19221448898315,298.47,463.19,0.0948683298050729,0.00540000000000439
"01_3D_19","01_3D","01",223,26.625,0,1,5.74289274215698,298.58,463.04,0.186010752377339,-0.015999999999988
"01_3D_19","01_3D","01",224,26.75,0,1,4.80206108093262,298.38,463,0.203960780543704,0.069599999999986
"01_3D_19","01_3D","01",225,26.875,0,1,4.7646369934082,297.98,463.26,0.477074417675038,-5.76019999999973
"01_3D_19","01_3D","01",226,27,0,1,4.3159761428833,304.86,451.69,13.461028935412,71.3
"01_3D_19","01_3D","01",227,27.125,0,1,4.3159761428833,311.86,449.69,7.28010988928052,26.8899999999999
"01_3D_19","01_3D","01",228,27.25,0,1,4.73271036148071,315.19,447.9,3.78060841664407,1.58300000000007
"01_3D_19","01_3D","01",229,27.375,0,1,4.69213390350342,315.66,447.89,0.470106370941753,0.233900000000015
"01_3D_19","01_3D","01",230,27.5,0,1,4.34192895889282,316.16,448,0.511957029446811,0.077899999999972
"01_3D_19","01_3D","01",231,27.625,0,1,4.69213390350342,316.34,447.89,0.210950231097254,0
"01_3D_19","01_3D","01",232,27.75,0,1,4.69213390350342,316.34,447.89,0,0
"01_3D_19","01_3D","01",233,27.875,0,1,4.85450744628906,334.47,445.62,18.2715571312355,0
"01_3D_19","01_3D","01",234,28,0,0,NA,334.47,445.62,0,0
"01_3D_19","01_3D","01",235,28.125,0,1,3.9712381362915,345.67,448,11.4500829691317,56.6691999999999
"01_3D_19","01_3D","01",236,28.25,0,1,4.49510526657104,350.36,449.74,5.00236943857608,0
"01_3D_19","01_3D","01",237,28.375,0,0,NA,350.36,449.74,0,0
"01_3D_19","01_3D","01",238,28.5,0,1,4.85450744628906,359.47,457.62,12.0451857602944,-1.08079761962919
"01_3D_19","01_3D","01",239,28.625,0,2,4.27798509597778,359.253326416016,457.733337402344,0.244525681200715,0
"01_3D_19","01_3D","01",240,28.75,0,0,NA,359.253326416016,457.733337402344,0,0
"01_3D_19","01_3D","01",241,28.875,0,0,NA,359.253326416016,457.733337402344,0,0
"01_3D_19","01_3D","01",242,29,0,1,4.89572763442993,363.75,467.29,10.5617173473988,-0.168699133300917
"01_3D_19","01_3D","01",243,29.125,0,1,5.02554798126221,363.84,467.23,0.1081665382639,0
"01_3D_19","01_3D","01",244,29.25,0,0,NA,363.84,467.23,0,0
"01_3D_19","01_3D","01",245,29.375,0,0,NA,363.84,467.23,0,0
"01_3D_19","01_3D","01",246,29.5,0,1,4.58990621566772,363.63,467.16,0.221359436211765,0
"01_3D_19","01_3D","01",247,29.625,0,1,4.58990621566772,363.63,467.16,0,0
"01_3D_19","01_3D","01",248,29.75,0,1,3.10949110984802,363.63,467.16,0,0
"01_3D_19","01_3D","01",249,29.875,0,1,4.61096954345703,363.92,467.06,0.306757233003586,0
"01_3D_19","01_3D","01",250,30,0,0,NA,363.92,467.06,0,0
"01_3D_19","01_3D","01",251,30.125,0,0,NA,363.92,467.06,0,0
"01_3D_19","01_3D","01",252,30.25,0,0,NA,363.92,467.06,0,0
"01_3D_19","01_3D","01",253,30.375,0,1,4.54521751403809,363.57,466.77,0.454532727094571,-0.108000000000012
"01_3D_19","01_3D","01",254,30.5,0,1,4.13320636749268,363.63,467.07,0.305941170815579,3.25020000000013
"01_3D_19","01_3D","01",255,30.625,0,1,5.48048448562622,369.45,476.74,11.2863324423836,87.2234
"01_3D_19","01_3D","01",256,30.75,0,1,5.32651281356812,369.45,485.76,9.01999999999998,21.9186
"01_3D_19","01_3D","01",257,30.875,0,1,4.73271036148071,368.9,488.19,2.49146543223061,7.21600000000001
"01_3D_19","01_3D","01",258,31,0,1,5.5619044303894,367.93,490.94,2.91605898431426,1.77779999999995
"01_3D_19","01_3D","01",259,31.125,0,1,5.89382600784302,367.94,491.59,0.650076918525777,0
"01_3D_19","01_3D","01",260,31.25,0,0,NA,367.94,491.59,0,0
"01_3D_19","01_3D","01",261,31.375,0,1,5.21802711486816,367.92,491.38,0.210950231097268,0
"01_3D_19","01_3D","01",262,31.5,0,1,5.21802711486816,367.92,491.38,0,0
"01_3D_19","01_3D","01",263,31.625,0,0,NA,367.92,491.38,0,0
"01_3D_19","01_3D","01",264,31.75,0,0,NA,367.92,491.38,0,0
"01_3D_19","01_3D","01",265,31.875,0,1,5.20660448074341,367.83,491.67,0.303644529013809,-0.0014000000000111
"01_3D_19","01_3D","01",266,32,0,1,5.10765075683594,367.91,491.69,0.0824621125123885,0
"01_3D_19","01_3D","01",267,32.125,0,0,NA,367.91,491.69,0,0
"01_3D_19","01_3D","01",268,32.25,0,1,5.21802711486816,367.92,491.38,0.310161248385418,-0.0380000000000014
"01_3D_19","01_3D","01",269,32.375,0,1,5.38504457473755,367.84,491.5,0.144222051018586,0.0171999999999937
"01_3D_19","01_3D","01",270,32.5,0,1,5.10765075683594,367.91,491.69,0.202484567313181,0
"01_3D_19","01_3D","01",271,32.625,0,1,5.10765075683594,367.91,491.69,0,0
"01_3D_19","01_3D","01",272,32.75,0,1,5,368,491.5,0.210237960416274,0
"01_3D_19","01_3D","01",273,32.875,0,0,NA,368,491.5,0,0
"01_3D_19","01_3D","01",274,33,0,1,5.11968040466309,371.03,505.21,14.0408333086038,104.570399999999
"01_3D_19","01_3D","01",275,33.125,0,1,3.72684335708618,372.33,512.55,7.45423369636341,1.96600000000046
"01_3D_19","01_3D","01",276,33.25,0,1,4.46820449829102,358.88,515.2,13.7085739593876,100.562
"01_3D_19","01_3D","01",277,33.375,0,1,4.84038209915161,352.68,521.68,8.968299727373,32.6104000000003
"01_3D_19","01_3D","01",278,33.5,0,1,5.0468955039978,349.96,524.11,3.64736891471105,2.42520000000005
"01_3D_19","01_3D","01",279,33.625,0,1,5.10362482070923,349.39,524.47,0.674166151627329,0.0546000000000253
"01_3D_19","01_3D","01",280,33.75,0,1,5.29951620101929,351.29,527.63,3.68722117589926,-12.6532000000001
