"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_5C_15","01_5C","01",0,-1.75,0,1,4.4721360206604,601,317,NA,NA
"01_5C_15","01_5C","01",1,-1.625,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",2,-1.5,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",3,-1.375,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",4,-1.25,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",5,-1.125,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",6,-1,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",7,-0.875,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",8,-0.75,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",9,-0.625,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",10,-0.5,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",11,-0.375,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",12,-0.25,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",13,-0.125,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",14,0,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",15,0.125,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",16,0.25,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",17,0.375,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",18,0.5,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",19,0.625,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",20,0.75,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",21,0.875,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",22,1,0,0,NA,601,317,0,0
"01_5C_15","01_5C","01",23,1.125,0,1,5.79768705368042,582.9,308.9,19.8297755912668,18.0139999999992
"01_5C_15","01_5C","01",24,1.25,0,1,5.66057109832764,581.86,309,1.04479663092868,1.36839999999996
"01_5C_15","01_5C","01",25,1.375,0,1,5.77634906768799,580.5,308.54,1.43568798838746,3.86080000000006
"01_5C_15","01_5C","01",26,1.5,0,1,5.74289274215698,578.04,307.42,2.70296133897623,0.476399999999917
"01_5C_15","01_5C","01",27,1.625,0,1,5.49478340148926,577.86,307.39,0.182482875908902,0
"01_5C_15","01_5C","01",28,1.75,0,0,NA,577.86,307.39,0,0
"01_5C_15","01_5C","01",29,1.875,0,1,5.47819709777832,577.74,307.36,0.123693168768528,0
"01_5C_15","01_5C","01",30,2,0,0,NA,577.74,307.36,0,0
"01_5C_15","01_5C","01",31,2.125,0,1,5.25545454025269,577.72,307.53,0.171172427686194,0.0117999999999973
"01_5C_15","01_5C","01",32,2.25,0,1,5.99105596542358,577.64,307.59,0.100000000000034,-0.0126000000000049
"01_5C_15","01_5C","01",33,2.375,0,1,5.5812668800354,577.73,307.5,0.127279220613583,-0.0161999999999893
"01_5C_15","01_5C","01",34,2.5,0,1,6.16178941726685,577.85,307.8,0.323109888428082,-0.132000000000011
"01_5C_15","01_5C","01",35,2.625,0,1,5.46498584747314,577.5,307.5,0.460977222864669,-0.130500000000003
"01_5C_15","01_5C","01",36,2.75,0,1,5.67990016937256,577.77,307.62,0.295465734053868,0
"01_5C_15","01_5C","01",37,2.875,0,0,NA,577.77,307.62,0,0
