"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2B_21","54_2B","54",0,-1.5,0,0,NA,164.5,218.5,NA,NA
"54_2B_21","54_2B","54",1,-1.375,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",2,-1.25,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",3,-1.125,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",4,-1,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",5,-0.875,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",6,-0.75,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",7,-0.625,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",8,-0.5,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",9,-0.375,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",10,-0.25,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",11,-0.125,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",12,0,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",13,0.125,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",14,0.25,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",15,0.375,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",16,0.5,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",17,0.625,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",18,0.75,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",19,0.875,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",20,1,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",21,1.125,0,0,NA,164.5,218.5,0,0
"54_2B_21","54_2B","54",22,1.25,0,1,4.24264049530029,164.5,218.5,0,0
"54_2B_21","54_2B","54",23,1.375,0,1,4.62920379638672,164.45,215.72,2.78044960393099,0.726799999999975
"54_2B_21","54_2B","54",24,1.5,0,1,4.4320182800293,164.37,215.46,0.272029410174696,0
