"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_4D_15","57_4D","57",0,-1.25,0,0,NA,442.5,488.5,NA,NA
"57_4D_15","57_4D","57",1,-1.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",2,-1,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",3,-0.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",4,-0.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",5,-0.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",6,-0.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",7,-0.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",8,-0.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",9,-0.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",10,0,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",11,0.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",12,0.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",13,0.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",14,0.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",15,0.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",16,0.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",17,0.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",18,1,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",19,1.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",20,1.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",21,1.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",22,1.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",23,1.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",24,1.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",25,1.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",26,2,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",27,2.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",28,2.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",29,2.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",30,2.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",31,2.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",32,2.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",33,2.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",34,3,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",35,3.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",36,3.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",37,3.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",38,3.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",39,3.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",40,3.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",41,3.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",42,4,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",43,4.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",44,4.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",45,4.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",46,4.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",47,4.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",48,4.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",49,4.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",50,5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",51,5.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",52,5.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",53,5.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",54,5.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",55,5.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",56,5.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",57,5.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",58,6,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",59,6.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",60,6.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",61,6.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",62,6.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",63,6.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",64,6.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",65,6.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",66,7,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",67,7.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",68,7.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",69,7.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",70,7.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",71,7.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",72,7.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",73,7.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",74,8,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",75,8.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",76,8.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",77,8.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",78,8.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",79,8.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",80,8.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",81,8.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",82,9,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",83,9.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",84,9.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",85,9.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",86,9.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",87,9.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",88,9.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",89,9.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",90,10,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",91,10.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",92,10.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",93,10.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",94,10.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",95,10.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",96,10.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",97,10.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",98,11,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",99,11.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",100,11.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",101,11.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",102,11.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",103,11.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",104,11.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",105,11.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",106,12,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",107,12.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",108,12.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",109,12.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",110,12.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",111,12.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",112,12.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",113,12.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",114,13,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",115,13.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",116,13.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",117,13.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",118,13.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",119,13.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",120,13.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",121,13.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",122,14,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",123,14.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",124,14.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",125,14.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",126,14.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",127,14.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",128,14.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",129,14.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",130,15,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",131,15.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",132,15.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",133,15.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",134,15.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",135,15.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",136,15.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",137,15.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",138,16,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",139,16.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",140,16.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",141,16.375,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",142,16.5,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",143,16.625,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",144,16.75,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",145,16.875,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",146,17,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",147,17.125,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",148,17.25,0,0,NA,442.5,488.5,0,0
"57_4D_15","57_4D","57",149,17.375,0,0,NA,442.5,488.5,0,0
