"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1A_05","08_1A","08",55,2.875,0,0,NA,74.37,53.85,0,0
"08_1A_05","08_1A","08",56,3,0,1,4.60450983047485,74.37,53.85,0,0
"08_1A_05","08_1A","08",57,3.125,0,0,NA,74.37,53.85,0,0
"08_1A_05","08_1A","08",58,3.25,0,0,NA,74.37,53.85,0,0
"08_1A_05","08_1A","08",59,3.375,0,1,3.61316752433777,67.22,45.37,11.0920196537871,0
"08_1A_05","08_1A","08",60,3.5,0,0,NA,67.22,45.37,0,0
"08_1A_05","08_1A","08",61,3.625,0,1,3.16227769851685,67.5,45.5,0.308706980808665,1.98840000000003
"08_1A_05","08_1A","08",62,3.75,0,1,4.89960813522339,69.29,56.94,11.5791925452512,3.56819999999999
"08_1A_05","08_1A","08",63,3.875,0,1,4.54521751403809,69.43,57.23,0.322024843762092,0
"08_1A_05","08_1A","08",64,4,0,0,NA,69.43,57.23,0,0
"08_1A_05","08_1A","08",65,4.125,0,1,3.94565057754517,69.43,57.23,0,0
"08_1A_05","08_1A","08",66,4.25,0,0,NA,69.43,57.23,0,0
"08_1A_05","08_1A","08",67,4.375,0,0,NA,69.43,57.23,0,0
"08_1A_05","08_1A","08",68,4.5,0,1,4.01123428344727,66.85,58,2.69245241369278,0.10319999999998
"08_1A_05","08_1A","08",69,4.625,0,1,3.10949110984802,66.81,58,0.039999999999992,0.00719999999999884
"08_1A_05","08_1A","08",70,4.75,0,1,3.61316752433777,66.63,57.78,0.284253408071041,0.00560000000000203
"08_1A_05","08_1A","08",71,4.875,0,1,3.9712381362915,66.33,58,0.372021504754763,-0.144
"08_1A_05","08_1A","08",72,5,0,1,3.10949110984802,66.81,58,0.480000000000004,0
"08_1A_05","08_1A","08",73,5.125,0,1,3.10949110984802,66.81,58,0,0
"08_1A_05","08_1A","08",74,5.25,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",75,5.375,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",76,5.5,0,1,3.60555124282837,66.81,58,0,0
"08_1A_05","08_1A","08",77,5.625,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",78,5.75,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",79,5.875,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",80,6,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",81,6.125,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",82,6.25,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",83,6.375,0,0,NA,66.81,58,0,0
"08_1A_05","08_1A","08",84,6.5,0,1,3.60555124282837,70,90.5,32.6561801195425,0
"08_1A_05","08_1A","08",85,6.625,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",86,6.75,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",87,6.875,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",88,7,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",89,7.125,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",90,7.25,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",91,7.375,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",92,7.5,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",93,7.625,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",94,7.75,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",95,7.875,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",96,8,0,1,3.16227769851685,70,90.5,0,0
"08_1A_05","08_1A","08",97,8.125,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",98,8.25,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",99,8.375,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",100,8.5,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",101,8.625,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",102,8.75,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",103,8.875,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",104,9,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",105,9.125,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",106,9.25,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",107,9.375,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",108,9.5,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",109,9.625,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",110,9.75,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",111,9.875,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",112,10,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",113,10.125,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",114,10.25,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",115,10.375,0,0,NA,70,90.5,0,0
"08_1A_05","08_1A","08",116,10.5,0,1,3.72725701332092,65.37,57.85,32.9766493143254,3.01909999999999
"08_1A_05","08_1A","08",117,10.625,0,1,3.10949110984802,65,57.81,0.372155881318572,0
"08_1A_05","08_1A","08",118,10.75,0,1,3.10949110984802,65,57.81,0,0
"08_1A_05","08_1A","08",119,10.875,0,1,3.83653593063354,64.55,58.14,0.55803225713215,-0.225900000000002
"08_1A_05","08_1A","08",120,11,0,1,3.63458633422852,64.81,57.81,0.420119030752002,0.0725000000000027
"08_1A_05","08_1A","08",121,11.125,0,1,3.9712381362915,65.33,58,0.553624421426652,-0.171599999999998
"08_1A_05","08_1A","08",122,11.25,0,1,4,65,58,0.329999999999998,0.164999999999999
"08_1A_05","08_1A","08",123,11.375,0,1,4.12310552597046,64.5,58,0.5,0.25
"08_1A_05","08_1A","08",124,11.5,0,1,4.4721360206604,64,58,0.5,0
"08_1A_05","08_1A","08",125,11.625,0,0,NA,64,58,0,0
"08_1A_05","08_1A","08",126,11.75,0,1,3.9712381362915,63,57.67,1.05304320899002,0.143799999999998
"08_1A_05","08_1A","08",127,11.875,0,1,3.63458633422852,62.81,57.81,0.236008474424117,-0.258800000000005
"08_1A_05","08_1A","08",128,12,0,1,3.10949110984802,61.49,54.17,3.87195041290562,-14.992
"08_1A_05","08_1A","08",129,12.125,0,1,3.63458633422852,62.81,57.81,3.87195041290562,1.29039999999999
"08_1A_05","08_1A","08",130,12.25,0,1,4.30334234237671,62.85,58.15,0.34234485537247,-0.142599999999999
"08_1A_05","08_1A","08",131,12.375,0,1,4.64440011978149,62.26,57.8,0.686002915445703,3.82410000000002
"08_1A_05","08_1A","08",132,12.5,0,1,3.10949110984802,58.62,53.01,6.01612001210082,-26.3156
"08_1A_05","08_1A","08",133,12.625,0,1,4.27798509597778,60.27,57.25,4.54973625609222,-26.8111
"08_1A_05","08_1A","08",134,12.75,0,1,3.10949110984802,58,51.81,5.89461618767499,-32.9274
"08_1A_05","08_1A","08",135,12.875,0,1,4.4032998085022,59.9,57.07,5.59263801796612,-5.14760000000001
"08_1A_05","08_1A","08",136,13,0,1,3.94565057754517,59.71,56.16,0.929623579735371,0
"08_1A_05","08_1A","08",137,13.125,0,0,NA,59.71,56.16,0,0
"08_1A_05","08_1A","08",138,13.25,0,0,NA,59.71,56.16,0,0
"08_1A_05","08_1A","08",139,13.375,0,1,4.59517049789429,58.89,56.54,0.903769882215602,-0.775400000000012
"08_1A_05","08_1A","08",140,13.5,0,1,3.16227769851685,57.5,51.5,5.22816411372099,-17.0262
"08_1A_05","08_1A","08",141,13.625,0,1,3.61316752433777,58.4,54.63,3.25682360590807,2.14369999999999
"08_1A_05","08_1A","08",142,13.75,0,1,3.50364899635315,58.73,55.22,0.676017751246219,0.643699999999996
"08_1A_05","08_1A","08",143,13.875,0,1,4.34192895889282,59,56.16,0.978008179924891,-3.79339999999999
"08_1A_05","08_1A","08",144,14,0,1,3.41421365737915,57.24,52.63,3.94442644753327,-0.414297076416002
"08_1A_05","08_1A","08",145,14.125,0,2,3.9712381362915,56.5440063476562,53.0943756103516,0.836691025165311,0.068153603261336
"08_1A_05","08_1A","08",146,14.25,0,1,3.9712381362915,56.65,53.4,0.323482490847877,0.0604356384277344
"08_1A_05","08_1A","08",147,14.375,0,1,3.60555124282837,56.73,53.57,0.18788294228056,0.559700000000004
"08_1A_05","08_1A","08",148,14.5,0,2,4.24264049530029,57.5,56.5,3.02948840565532,-3.90542682647706
"08_1A_05","08_1A","08",149,14.625,0,2,3.61316752433777,56.0842666625977,55.5391426086426,1.71100783433582,-1.05601788667321
"08_1A_05","08_1A","08",150,14.75,0,1,4.34192895889282,55.16,58,2.6287046171428,0
"08_1A_05","08_1A","08",151,14.875,0,1,4.34192895889282,55.16,58,0,0
"08_1A_05","08_1A","08",152,15,0,1,4.73271036148071,55.19,57.9,0.104403065089107,0.359100000000003
"08_1A_05","08_1A","08",153,15.125,0,1,4.12310552597046,53.16,53.7,4.66485798283292,-1.07869999999999
"08_1A_05","08_1A","08",154,15.25,0,1,3.9712381362915,53.65,53.72,0.490407993409571,0.651999999999987
"08_1A_05","08_1A","08",155,15.375,0,1,4.73271036148071,54.81,57.9,4.33797187634959,-17.9494
"08_1A_05","08_1A","08",156,15.5,0,1,3.61316752433777,53.57,53.95,4.14006038603303,-16.8071
"08_1A_05","08_1A","08",157,15.625,0,1,4.57052564620972,54.86,57.8,4.06036944131934,-14.9837
"08_1A_05","08_1A","08",158,15.75,0,1,3.60555124282837,53.78,54.27,3.6915173032237,0.204400000000003
"08_1A_05","08_1A","08",159,15.875,0,1,3.83653593063354,53.46,54.31,0.322490309931942,-0.1332
"08_1A_05","08_1A","08",160,16,0,1,3.9712381362915,53.82,53.86,0.576281181368958,-0.970200000000009
"08_1A_05","08_1A","08",161,16.125,0,1,3.61316752433777,54.5,56.56,2.78431320077322,-4.45620000000002
"08_1A_05","08_1A","08",162,16.25,0,1,3.60555124282837,54.26,54.97,1.60801119399089,0.620999999999998
"08_1A_05","08_1A","08",163,16.375,0,1,3.61316752433777,53.66,54.67,0.670820393249937,0.317999999999995
"08_1A_05","08_1A","08",164,16.5,0,1,3.60555124282837,53.71,53.51,1.16107708615751,-0.644600000000004
"08_1A_05","08_1A","08",165,16.625,0,1,3.60555124282837,53.81,54.07,0.568858506133118,0.836600000000003
"08_1A_05","08_1A","08",166,16.75,0,1,3.61316752433777,52.6,55.78,2.09480309337179,1.925
"08_1A_05","08_1A","08",167,16.875,0,1,3.16227769851685,49.61,54.79,3.14963489947645,-12.7434
"08_1A_05","08_1A","08",168,17,0,1,4.57052564620972,51.2,62.86,8.22514437563257,21.8091
"08_1A_05","08_1A","08",169,17.125,0,1,4.3159761428833,49.69,65.86,3.35858601199969,0
"08_1A_05","08_1A","08",170,17.25,0,0,NA,49.69,65.86,0,0
"08_1A_05","08_1A","08",171,17.375,0,0,NA,49.69,65.86,0,0
"08_1A_05","08_1A","08",172,17.5,0,2,4.60857009887695,47.5,68.2444458007812,3.23754255213168,7.56824673876166
"08_1A_05","08_1A","08",173,17.625,0,1,4.24264049530029,46.5,70.5,2.46729097303365,0
"08_1A_05","08_1A","08",174,17.75,0,2,4.24264049530029,46.5,70.5,0,0
"08_1A_05","08_1A","08",175,17.875,0,1,4.24264049530029,46.5,70.5,0,0
"08_1A_05","08_1A","08",176,18,0,2,4.33298635482788,46.738094329834,70.0952377319336,0.469597065098746,-0.288140612838905
"08_1A_05","08_1A","08",177,18.125,0,1,3.79621624946594,46.59,70.72,0.642074623488933,-0.436500343322752
"08_1A_05","08_1A","08",178,18.25,0,1,3.60555124282837,46.5,70,0.725603197346869,-0.0935999999999968
"08_1A_05","08_1A","08",179,18.375,0,1,4.33298635482788,46.74,70.1,0.26,0
"08_1A_05","08_1A","08",180,18.5,0,0,NA,46.74,70.1,0,0
"08_1A_05","08_1A","08",181,18.625,0,1,4.62220525741577,46.78,70.3,0.203960780543714,0.0880000000000017
"08_1A_05","08_1A","08",182,18.75,0,1,4.27798509597778,46.73,70.75,0.452769256906874,-0.255000000000001
"08_1A_05","08_1A","08",183,18.875,0,1,4.46820449829102,46.88,70.2,0.570087712549568,-0.0755000000000002
"08_1A_05","08_1A","08",184,19,0,1,4.69213390350342,46.89,70.34,0.140356688476182,0
"08_1A_05","08_1A","08",185,19.125,0,0,NA,46.89,70.34,0,0
"08_1A_05","08_1A","08",186,19.25,0,1,4.61096954345703,46.08,71.06,1.08374351209131,0.321300000000001
"08_1A_05","08_1A","08",187,19.375,0,1,4.59517049789429,46.11,71.54,0.480936586256446,-0.0225000000000033
"08_1A_05","08_1A","08",188,19.5,0,1,4.56155300140381,46,71.5,0.117046999107198,0
"08_1A_05","08_1A","08",189,19.625,0,1,4.56155300140381,46,71.5,0,0
"08_1A_05","08_1A","08",190,19.75,0,2,4.30334234237671,45.1466674804688,72.1466674804688,1.07067979302187,1.09704382866621
"08_1A_05","08_1A","08",191,19.875,0,1,3.9712381362915,44,72.33,1.16123086571199,0.604500268554688
"08_1A_05","08_1A","08",192,20,0,1,3.16227769851685,43.5,72.5,0.528109837060436,0.0946999999999987
"08_1A_05","08_1A","08",193,20.125,0,1,3.79621624946594,43.28,72.41,0.237697286480094,-0.00269999999999864
"08_1A_05","08_1A","08",194,20.25,0,1,3.61316752433777,43.37,72.22,0.210237960416283,-0.128299999999999
"08_1A_05","08_1A","08",195,20.375,0,1,3.63458633422852,43.19,72.81,0.616846820531649,0
"08_1A_05","08_1A","08",196,20.5,0,0,NA,43.19,72.81,0,0
"08_1A_05","08_1A","08",197,20.625,0,1,3.63458633422852,43.19,72.81,0,0
"08_1A_05","08_1A","08",198,20.75,0,1,3.61316752433777,43.78,72.37,0.736002717386289,0
"08_1A_05","08_1A","08",199,20.875,0,0,NA,43.78,72.37,0,0
"08_1A_05","08_1A","08",200,21,0,0,NA,43.78,72.37,0,0
"08_1A_05","08_1A","08",201,21.125,0,0,NA,43.78,72.37,0,0
"08_1A_05","08_1A","08",202,21.25,0,1,3.50364899635315,41.63,73.63,2.49200722310349,0
"08_1A_05","08_1A","08",203,21.375,0,0,NA,41.63,73.63,0,0
"08_1A_05","08_1A","08",204,21.5,0,1,3.30277562141418,41.5,74,0.392173431022557,0
"08_1A_05","08_1A","08",205,21.625,0,0,NA,41.5,74,0,0
"08_1A_05","08_1A","08",206,21.75,0,0,NA,41.5,74,0,0
"08_1A_05","08_1A","08",207,21.875,0,1,3.30277562141418,42,73.5,0.707106781186548,0
"08_1A_05","08_1A","08",208,22,0,0,NA,42,73.5,0,0
"08_1A_05","08_1A","08",209,22.125,0,0,NA,42,73.5,0,0
"08_1A_05","08_1A","08",210,22.25,0,0,NA,42,73.5,0,0
"08_1A_05","08_1A","08",211,22.375,0,1,3.16227769851685,42,73.5,0,0
"08_1A_05","08_1A","08",212,22.5,0,0,NA,42,73.5,0,0
"08_1A_05","08_1A","08",213,22.625,0,0,NA,42,73.5,0,0
"08_1A_05","08_1A","08",214,22.75,0,1,3.61316752433777,41.63,74.22,0.809506022213545,-0.470299999999998
"08_1A_05","08_1A","08",215,22.875,0,1,3.16227769851685,41.5,73.5,0.731641988953613,0
"08_1A_05","08_1A","08",216,23,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",217,23.125,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",218,23.25,0,1,3.60555124282837,41.5,74,0.5,-0.25
"08_1A_05","08_1A","08",219,23.375,0,1,3.16227769851685,41.5,73.5,0.5,-0.25
"08_1A_05","08_1A","08",220,23.5,0,1,3.30277562141418,41.5,74,0.5,-0.25
"08_1A_05","08_1A","08",221,23.625,0,1,3.16227769851685,41.5,73.5,0.5,0
"08_1A_05","08_1A","08",222,23.75,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",223,23.875,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",224,24,0,1,3.16227769851685,41.5,73.5,0,0
"08_1A_05","08_1A","08",225,24.125,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",226,24.25,0,0,NA,41.5,73.5,0,0
"08_1A_05","08_1A","08",227,24.375,0,1,3.60555124282837,41.5,73.5,0,0
"08_1A_05","08_1A","08",228,24.5,0,1,3.10949110984802,41,74.19,0.852115015710906,1.6651
"08_1A_05","08_1A","08",229,24.625,0,1,3.30277562141418,37.38,73.98,3.62608604420799,-1.26399999999999
"08_1A_05","08_1A","08",230,24.75,0,1,3.9712381362915,37.67,75,1.06042444332446,-1.9257
"08_1A_05","08_1A","08",231,24.875,0,1,3.61316752433777,35.18,73.82,2.75544914669098,-8.40660000000002
"08_1A_05","08_1A","08",232,25,0,1,4.60857009887695,37.76,75.5,3.0787659865602,-13.413
"08_1A_05","08_1A","08",233,25.125,0,1,3.60555124282837,34.15,73.06,4.35725831228767,-20.6817
"08_1A_05","08_1A","08",234,25.25,0,1,4.34192895889282,38,75.84,4.7487787903839,-0.825700000000003
"08_1A_05","08_1A","08",235,25.375,0,1,3.9712381362915,37.67,76,0.366742416417842,0.264500000000003
"08_1A_05","08_1A","08",236,25.5,0,1,3.61316752433777,36.02,74.25,2.40520269416114,8.9205
"08_1A_05","08_1A","08",237,25.625,0,1,3.41421365737915,33,72,3.76601911837952,-7.484
"08_1A_05","08_1A","08",238,25.75,0,1,3.9712381362915,34.45,73.38,2.00172425673468,7.7822
"08_1A_05","08_1A","08",239,25.875,0,1,3.79621624946594,37.59,75.72,3.91601838606511,-21.4408
"08_1A_05","08_1A","08",240,26,0,1,3.61316752433777,33.37,72.22,5.4825541492994,2.69139999999999
"08_1A_05","08_1A","08",241,26.125,0,1,3.16227769851685,32.5,72.5,0.913947482079794,-2.07999999999998
"08_1A_05","08_1A","08",242,26.25,0,1,4.24264049530029,36.5,77.5,6.40312423743285,5.68000000000002
"08_1A_05","08_1A","08",243,26.375,0,1,4.4320182800293,35.37,79.54,2.33205917592158,-0.315400000000024
"08_1A_05","08_1A","08",244,26.5,0,1,4.18675136566162,35.27,79.33,0.232594066992265,0
"08_1A_05","08_1A","08",245,26.625,0,0,NA,35.27,79.33,0,0
"08_1A_05","08_1A","08",246,26.75,0,1,4.60857009887695,34.24,82.5,3.33313666086466,-0.499299999999991
"08_1A_05","08_1A","08",247,26.875,0,1,4.3159761428833,34.14,82.31,0.214709105535838,-0.307099999999995
"08_1A_05","08_1A","08",248,27,0,1,4.4721360206604,34,84,1.69578890195684,2.2458
"08_1A_05","08_1A","08",249,27.125,0,1,3.79621624946594,33.41,85.28,1.40943250991312,0.456999999999993
"08_1A_05","08_1A","08",250,27.25,0,1,3.79621624946594,33.59,85.72,0.475394572960189,-0.0132000000000017
"08_1A_05","08_1A","08",251,27.375,0,1,3.61316752433777,33.37,85.78,0.228035085019834,-0.0520000000000029
"08_1A_05","08_1A","08",252,27.5,0,1,3.79621624946594,33.59,85.72,0.228035085019834,-0.052600000000003
"08_1A_05","08_1A","08",253,27.625,0,1,4.08501148223877,33.4,85.9,0.261725046566056,0.57460000000002
"08_1A_05","08_1A","08",254,27.75,0,1,3.9712381362915,33,88.67,2.79873185568035,0.680200000000013
"08_1A_05","08_1A","08",255,27.875,0,1,4.4032998085022,33.1,88.93,0.278567765543688,0.0081999999999983
"08_1A_05","08_1A","08",256,28,0,1,4.4721360206604,33,89,0.122065556157334,-0.0342999999999949
"08_1A_05","08_1A","08",257,28.125,0,1,4.3159761428833,32.86,88.31,0.704059656563275,-0.165599999999996
"08_1A_05","08_1A","08",258,28.25,0,1,3.83653593063354,32.86,88.55,0.239999999999995,-0.0119999999999991
"08_1A_05","08_1A","08",259,28.375,0,1,4.12310552597046,33,88.5,0.148660687473185,0
"08_1A_05","08_1A","08",260,28.5,0,1,4.12310552597046,33,88.5,0,0
"08_1A_05","08_1A","08",261,28.625,0,1,4.3159761428833,32.86,88.69,0.236008474424117,0
"08_1A_05","08_1A","08",262,28.75,0,0,NA,32.86,88.69,0,0
"08_1A_05","08_1A","08",263,28.875,0,1,4.60857009887695,33.24,88.5,0.424852915724961,-0.134900000000001
"08_1A_05","08_1A","08",264,29,0,1,4.4032998085022,33.1,88.93,0.452216762183807,0
"08_1A_05","08_1A","08",265,29.125,0,0,NA,33.1,88.93,0,0
"08_1A_05","08_1A","08",266,29.25,0,1,4.30334234237671,33.15,88.85,0.0943398113205751,-0.0016999999999974
"08_1A_05","08_1A","08",267,29.375,0,1,4.3159761428833,32.86,88.69,0.331209903233581,0
"08_1A_05","08_1A","08",268,29.5,0,0,NA,32.86,88.69,0,0
"08_1A_05","08_1A","08",269,29.625,0,1,4.69213390350342,32.89,89.34,0.650691939399903,-0.2662
"08_1A_05","08_1A","08",270,29.75,0,1,4.4032998085022,32.9,88.93,0.410121933088194,0.107600000000001
"08_1A_05","08_1A","08",271,29.875,0,1,3.9712381362915,33,88.67,0.278567765543688,-0.1228
"08_1A_05","08_1A","08",272,30,0,1,4.29617643356323,32.89,89.1,0.443846820423436,0
"08_1A_05","08_1A","08",273,30.125,0,0,NA,32.89,89.1,0,0
"08_1A_05","08_1A","08",274,30.25,0,1,4.4032998085022,32.9,88.93,0.170293863659251,0
"08_1A_05","08_1A","08",275,30.375,0,0,NA,32.9,88.93,0,0
"08_1A_05","08_1A","08",276,30.5,0,1,4.59517049789429,32.89,89.46,0.53009433122793,-0.419799999999985
"08_1A_05","08_1A","08",277,30.625,0,1,3.9712381362915,33,88.67,0.797621464104363,0
"08_1A_05","08_1A","08",278,30.75,0,0,NA,33,88.67,0,0
"08_1A_05","08_1A","08",279,30.875,0,1,4.0511417388916,32.76,88.92,0.346554469023271,-0.162600000000001
"08_1A_05","08_1A","08",280,31,0,1,4.12310552597046,33,88.5,0.483735464897915,0
"08_1A_05","08_1A","08",281,31.125,0,0,NA,33,88.5,0,0
"08_1A_05","08_1A","08",282,31.25,0,1,4.0511417388916,32.76,91.08,2.5911387458027,2.16720000000001
"08_1A_05","08_1A","08",283,31.375,0,1,4.0511417388916,32.76,91.92,0.840000000000003,0
"08_1A_05","08_1A","08",284,31.5,0,0,NA,32.76,91.92,0,0
"08_1A_05","08_1A","08",285,31.625,0,1,3.57600021362305,32.72,92.5,0.581377674149944,-0.2452
"08_1A_05","08_1A","08",286,31.75,0,1,4.0511417388916,32.76,92.08,0.421900462194581,0.345200000000004
"08_1A_05","08_1A","08",287,31.875,0,1,3.10949110984802,29.21,90.92,3.73471551794778,-14.2933
"08_1A_05","08_1A","08",288,32,0,1,3.57600021362305,32.72,92.5,3.84922070034962,0.126500000000014
