"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4A_09","23_4A","23",0,-3.25,0,0,NA,413.5,55.5,NA,NA
"23_4A_09","23_4A","23",1,-3.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",2,-3,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",3,-2.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",4,-2.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",5,-2.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",6,-2.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",7,-2.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",8,-2.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",9,-2.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",10,-2,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",11,-1.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",12,-1.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",13,-1.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",14,-1.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",15,-1.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",16,-1.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",17,-1.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",18,-1,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",19,-0.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",20,-0.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",21,-0.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",22,-0.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",23,-0.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",24,-0.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",25,-0.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",26,0,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",27,0.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",28,0.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",29,0.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",30,0.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",31,0.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",32,0.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",33,0.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",34,1,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",35,1.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",36,1.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",37,1.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",38,1.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",39,1.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",40,1.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",41,1.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",42,2,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",43,2.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",44,2.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",45,2.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",46,2.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",47,2.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",48,2.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",49,2.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",50,3,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",51,3.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",52,3.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",53,3.375,0,1,3.16227769851685,413.5,55.5,0,0
"23_4A_09","23_4A","23",54,3.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",55,3.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",56,3.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",57,3.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",58,4,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",59,4.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",60,4.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",61,4.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",62,4.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",63,4.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",64,4.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",65,4.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",66,5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",67,5.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",68,5.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",69,5.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",70,5.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",71,5.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",72,5.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",73,5.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",74,6,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",75,6.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",76,6.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",77,6.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",78,6.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",79,6.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",80,6.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",81,6.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",82,7,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",83,7.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",84,7.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",85,7.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",86,7.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",87,7.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",88,7.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",89,7.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",90,8,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",91,8.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",92,8.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",93,8.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",94,8.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",95,8.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",96,8.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",97,8.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",98,9,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",99,9.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",100,9.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",101,9.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",102,9.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",103,9.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",104,9.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",105,9.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",106,10,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",107,10.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",108,10.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",109,10.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",110,10.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",111,10.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",112,10.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",113,10.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",114,11,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",115,11.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",116,11.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",117,11.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",118,11.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",119,11.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",120,11.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",121,11.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",122,12,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",123,12.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",124,12.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",125,12.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",126,12.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",127,12.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",128,12.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",129,12.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",130,13,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",131,13.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",132,13.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",133,13.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",134,13.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",135,13.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",136,13.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",137,13.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",138,14,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",139,14.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",140,14.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",141,14.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",142,14.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",143,14.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",144,14.75,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",145,14.875,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",146,15,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",147,15.125,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",148,15.25,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",149,15.375,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",150,15.5,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",151,15.625,0,0,NA,413.5,55.5,0,0
"23_4A_09","23_4A","23",152,15.75,0,0,NA,413.5,55.5,0,0
