"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_19","71_3D","71",97,11.125,0,1,3.61316752433777,327.9,439.45,4.5226983096377,22.9491999999998
"71_3D_19","71_3D","71",98,11.25,0,1,5.80244112014771,323.04,443.9,6.58954474907026,23.2049999999999
"71_3D_19","71_3D","71",99,11.375,0,1,5.13444757461548,318.54,444.2,4.50998891351187,25.176
"71_3D_19","71_3D","71",100,11.5,0,1,5.46598768234253,313.1,446.52,5.91405106504839,0
"71_3D_19","71_3D","71",101,11.625,0,1,3.61316752433777,313.1,446.52,0,0
"71_3D_19","71_3D","71",102,11.75,0,0,NA,313.1,446.52,0,0
"71_3D_19","71_3D","71",103,11.875,0,1,5.11349201202393,305.47,450.12,8.43664032657551,-0.712499999999807
"71_3D_19","71_3D","71",104,12,0,1,4.78565502166748,305.62,450.24,0.192093727122971,-0.00959999999999789
"71_3D_19","71_3D","71",105,12.125,0,1,4.69213390350342,305.66,450.11,0.136014705087356,0.135499999999976
"71_3D_19","71_3D","71",106,12.25,0,1,4.1368145942688,304.79,448.8,1.57257750206469,-2.5733
"71_3D_19","71_3D","71",107,12.375,0,1,5.00787591934204,305.7,450.16,1.63636792928729,-7.69110000000001
"71_3D_19","71_3D","71",108,12.5,0,1,3.16227769851685,302.21,446.84,4.81689734165058,3.48859999999988
"71_3D_19","71_3D","71",109,12.625,0,1,3.16227769851685,302.39,445.6,1.25299640861412,-4.34819999999972
"71_3D_19","71_3D","71",110,12.75,0,1,3.79621624946594,305.72,449.59,5.19701837595365,1.21139999999992
"71_3D_19","71_3D","71",111,12.875,0,1,4.89960813522339,305.94,449.71,0.25059928172281,-0.00579999999999457
"71_3D_19","71_3D","71",112,13,0,1,4.73271036148071,305.81,449.9,0.230217288664422,0
"71_3D_19","71_3D","71",113,13.125,0,0,NA,305.81,449.9,0,0
"71_3D_19","71_3D","71",114,13.25,0,1,5.48603534698486,302.1,455.23,6.49407422193497,8.13169999999973
"71_3D_19","71_3D","71",115,13.375,0,1,3.59460496902466,299.98,455.28,2.12058954067024,13.6997999999999
"71_3D_19","71_3D","71",116,13.5,0,1,4.69213390350342,293.64,460.46,8.18706296543519,17.1696
"71_3D_19","71_3D","71",117,13.625,0,1,3.59460496902466,294.2,464.46,4.03900977963659,-2.44799999999995
"71_3D_19","71_3D","71",118,13.75,0,1,3.63458633422852,290.4,464.38,3.80084201197578,12.9503999999999
"71_3D_19","71_3D","71",119,13.875,0,1,3.41421365737915,287,464,3.42116939072006,0
"71_3D_19","71_3D","71",120,14,0,1,4.73271036148071,287,464,0,0
"71_3D_19","71_3D","71",121,14.125,0,1,4.27798509597778,289.13,464.61,2.21562632228451,3.7611
"71_3D_19","71_3D","71",122,14.25,0,1,3.16227769851685,290.87,464.7,1.7423260314878,6.60689999999992
"71_3D_19","71_3D","71",123,14.375,0,1,5.29951620101929,294.53,467.35,4.5186391756811,0
"71_3D_19","71_3D","71",124,14.5,0,0,NA,294.53,467.35,0,0
"71_3D_19","71_3D","71",125,14.625,0,1,5.28005266189575,294.52,467.37,0.0223606797749776,0.00779999999999263
"71_3D_19","71_3D","71",126,14.75,0,1,3.41421365737915,287,464,8.2405885712126,-1.20350000000008
"71_3D_19","71_3D","71",127,14.875,0,1,4.61067152023315,287.29,463.71,0.410121933088227,0.258099999999998
"71_3D_19","71_3D","71",128,15,0,1,4.53098201751709,288.69,464.22,1.48999999999999,0.576700000000011
"71_3D_19","71_3D","71",129,15.125,0,1,3.16227769851685,289.04,464.39,0.389101529166877,0.0921999999999954
"71_3D_19","71_3D","71",130,15.25,0,1,3.83653593063354,289.25,464.5,0.237065391822582,0.0483999999999995
"71_3D_19","71_3D","71",131,15.375,0,1,3.57600021362305,289.47,464.52,0.220907220343771,-0.481600000000044
"71_3D_19","71_3D","71",132,15.5,0,1,4.4320182800293,287.37,463.54,2.31741235001456,0
"71_3D_19","71_3D","71",133,15.625,0,1,5.0426607131958,287.37,463.54,0,0
"71_3D_19","71_3D","71",134,15.75,0,1,3.10949110984802,287.19,463,0.56920997883033,0
"71_3D_19","71_3D","71",135,15.875,0,0,NA,287.19,463,0,0
"71_3D_19","71_3D","71",136,16,0,1,3.57600021362305,290.25,464.99,3.65016437986018,0
"71_3D_19","71_3D","71",137,16.125,0,0,NA,290.25,464.99,0,0
"71_3D_19","71_3D","71",138,16.25,0,1,5.38516473770142,294.5,467,4.70134023444379,0
"71_3D_19","71_3D","71",139,16.375,0,0,NA,294.5,467,0,0
"71_3D_19","71_3D","71",140,16.5,0,1,3.83653593063354,289.33,464.7,5.65852454267013,14.8060999999999
"71_3D_19","71_3D","71",141,16.625,0,1,4.12310552597046,287,463.5,2.62085863792764,-1.19809999999997
"71_3D_19","71_3D","71",142,16.75,0,1,3.61316752433777,287.37,463.78,0.464004310324794,-0.215299999999988
"71_3D_19","71_3D","71",143,16.875,0,1,3.60555124282837,287,463.5,0.464004310324794,-0.540499999999985
"71_3D_19","71_3D","71",144,17,0,1,3.41421365737915,287.81,464.36,1.1813974775663,2.86350000000001
"71_3D_19","71_3D","71",145,17.125,0,1,4.13320636749268,290.74,464.93,2.98492880987136,-1.90360000000011
"71_3D_19","71_3D","71",146,17.25,0,1,3.63458633422852,290.03,465.24,0.774725757929897,-2.54090000000015
"71_3D_19","71_3D","71",147,17.375,0,1,5.29951620101929,294.53,467.35,4.97012072287988,-27.8791999999999
"71_3D_19","71_3D","71",148,17.5,0,1,3.57600021362305,289.61,464.63,5.62181465365052,0
"71_3D_19","71_3D","71",149,17.625,0,0,NA,289.61,464.63,0,0
"71_3D_19","71_3D","71",150,17.75,0,1,4.32650709152222,287.24,463.07,2.83734030387615,-23.6622
"71_3D_19","71_3D","71",151,17.875,0,1,5.29680681228638,294.42,467.33,8.34865258589672,-24.4410000000003
"71_3D_19","71_3D","71",152,18,0,1,3.84965634346008,291.9,465.84,2.92754163078857,0
"71_3D_19","71_3D","71",153,18.125,0,0,NA,291.9,465.84,0,0
"71_3D_19","71_3D","71",154,18.25,0,1,5.29680681228638,294.42,467.33,2.92754163078857,-16.9609000000003
"71_3D_19","71_3D","71",155,18.375,0,1,3.61316752433777,289.28,464.64,5.80135329039703,13.3466
"71_3D_19","71_3D","71",156,18.5,0,1,3.57600021362305,287.28,463.5,2.30208601055651,-24.3043999999999
"71_3D_19","71_3D","71",157,18.625,0,1,5.68392515182495,295.75,469.96,10.6523471591945,6.10959999999997
"71_3D_19","71_3D","71",158,18.75,0,1,5.51574897766113,295.19,471.64,1.7708754896943,5.15200000000005
"71_3D_19","71_3D","71",159,18.875,0,1,3.60555124282837,290.82,473.25,4.65714504820282,-10.5362999999999
"71_3D_19","71_3D","71",160,19,0,1,4.89098739624023,293.64,474.36,3.03059400118195,0.810000000000031
"71_3D_19","71_3D","71",161,19.125,0,1,5.23828029632568,293.88,474.48,0.268328157299985,-1.06920000000004
"71_3D_19","71_3D","71",162,19.25,0,1,3.63458633422852,289.86,473.61,4.11306455091576,9.87120000000016
"71_3D_19","71_3D","71",163,19.375,0,1,3.16227769851685,287.53,473.03,2.40110391278683,-15.5774000000004
"71_3D_19","71_3D","71",164,19.5,0,1,5.64946937561035,293.77,474.82,6.49166388532248,-28.6239999999998
"71_3D_19","71_3D","71",165,19.625,0,1,3.10949110984802,289.55,473.54,4.40985260524654,-17.8977999999998
"71_3D_19","71_3D","71",166,19.75,0,1,5.0990195274353,293.5,474.5,4.06498462481716,-23.1882999999999
"71_3D_19","71_3D","71",167,19.875,0,1,3.16227769851685,288.05,472.77,5.71798915703763,8.13350000000003
"71_3D_19","71_3D","71",168,20,0,1,3.16227769851685,286.51,472.92,1.54728794993048,-2.35400000000005
"71_3D_19","71_3D","71",169,20.125,0,1,3.9712381362915,288.06,473.14,1.56553505230641,3.65719999999997
"71_3D_19","71_3D","71",170,20.25,0,1,3.10949110984802,290.34,473.7,2.34776489453264,1.55359999999999
"71_3D_19","71_3D","71",171,20.375,0,1,3.10949110984802,290.96,473.95,0.668505796534335,1.79490000000004
"71_3D_19","71_3D","71",172,20.5,0,1,5.23828029632568,293.48,474.88,2.68613104669154,-0.303000000000043
"71_3D_19","71_3D","71",173,20.625,0,1,5.0990195274353,293.5,474.5,0.380525951808803,0.188800000000042
"71_3D_19","71_3D","71",174,20.75,0,1,3.79621624946594,291.54,473.9,2.04978047605102,-4.05199999999993
"71_3D_19","71_3D","71",175,20.875,0,1,3.65028142929077,293.39,474.61,1.98156503804441,0.358200000000053
"71_3D_19","71_3D","71",176,21,0,1,5.23828029632568,293.48,474.88,0.284604989415147,-0.0674999999999955
"71_3D_19","71_3D","71",177,21.125,0,1,5.28005266189575,293.48,474.63,0.25,0
"71_3D_19","71_3D","71",178,21.25,0,1,3.41421365737915,293.48,474.63,0,0
"71_3D_19","71_3D","71",179,21.375,0,1,5.28005266189575,293.48,474.63,0,0
"71_3D_19","71_3D","71",180,21.5,0,1,3.16227769851685,293.48,474.63,0,0
"71_3D_19","71_3D","71",181,21.625,0,1,5.21282243728638,293.58,474.57,0.116619037896878,-0.119999999999948
"71_3D_19","71_3D","71",182,21.75,0,1,3.30277562141418,292.02,473.97,1.67140659326208,-2.76119999999999
"71_3D_19","71_3D","71",183,21.875,0,1,4.89098739624023,293.64,474.36,1.66628328923986,0
"71_3D_19","71_3D","71",184,22,0,1,3.16227769851685,293.64,474.36,0,0
"71_3D_19","71_3D","71",185,22.125,0,1,5.43372583389282,293.59,474.74,0.383275357934733,0
"71_3D_19","71_3D","71",186,22.25,0,1,5.43372583389282,293.59,474.74,0,0
"71_3D_19","71_3D","71",187,22.375,0,1,3.10949110984802,289.84,474,3.82231605181989,-14.6101
"71_3D_19","71_3D","71",188,22.5,0,1,5.43372583389282,293.59,474.74,3.82231605181989,0
"71_3D_19","71_3D","71",189,22.625,0,1,5.43372583389282,293.59,474.74,0,0
"71_3D_19","71_3D","71",190,22.75,0,1,4.78565502166748,293.62,474.24,0.500899191454729,-0.199199999999997
"71_3D_19","71_3D","71",191,22.875,0,1,5.28005266189575,293.48,474.63,0.414366987101996,0
"71_3D_19","71_3D","71",192,23,0,1,3.16227769851685,293.48,474.63,0,0
"71_3D_19","71_3D","71",193,23.125,0,1,5.37348365783691,294.3,480.57,5.99633221227777,37.1707999999999
"71_3D_19","71_3D","71",194,23.25,0,1,5.78847503662109,292.4,487.09,6.7912001884792,8.9778
"71_3D_19","71_3D","71",195,23.375,0,1,5.75025939941406,291.93,488.33,1.32608446186508,0.480599999999989
"71_3D_19","71_3D","71",196,23.5,0,1,5.07689428329468,291.91,488.71,0.380525951808803,-0.0815999999999891
"71_3D_19","71_3D","71",197,23.625,0,1,5.19258260726929,292,488.5,0.228473193175889,0.0959999999999902
"71_3D_19","71_3D","71",198,23.75,0,1,5.08423948287964,291.9,488,0.509901951359283,-0.165000000000012
"71_3D_19","71_3D","71",199,23.875,0,1,5.86989402770996,291.8,488.35,0.364005494464038,0.0940000000000018
"71_3D_19","71_3D","71",200,24,0,1,5.28675365447998,291.84,488.63,0.282842712474587,-0.141999999999983
"71_3D_19","71_3D","71",201,24.125,0,1,5.63923835754395,291.86,488.12,0.510392006206986,-0.303099999999986
"71_3D_19","71_3D","71",202,24.25,0,1,4.89572763442993,291.75,488.71,0.600166643524924,-0.167399999999975
"71_3D_19","71_3D","71",203,24.375,0,1,5.3815541267395,291.77,488.43,0.280713376952336,0.124999999999986
"71_3D_19","71_3D","71",204,24.5,0,1,5.06449508666992,292,488,0.487647413609479,-0.10869999999999
"71_3D_19","71_3D","71",205,24.625,0,1,5.25875902175903,291.92,488.21,0.224722050542418,-0.00509999999999868
"71_3D_19","71_3D","71",206,24.75,0,1,4.57052564620972,291.8,488.14,0.138924439894499,0.0309000000000001
"71_3D_19","71_3D","71",207,24.875,0,1,5.28675365447998,291.84,487.63,0.511566222497135,-0.298800000000012
"71_3D_19","71_3D","71",208,25,0,1,4.89700937271118,292.02,488.23,0.626418390534657,0.046800000000007
"71_3D_19","71_3D","71",209,25.125,0,1,5.88806629180908,291.88,488.35,0.18439088914585,-0.0224000000000081
"71_3D_19","71_3D","71",210,25.25,0,1,5.25875902175903,291.92,488.21,0.145602197785658,0.0214000000000031
"71_3D_19","71_3D","71",211,25.375,0,1,5.5619044303894,291.93,488.06,0.150332963783706,-0.030699999999993
"71_3D_19","71_3D","71",212,25.5,0,1,5.85533905029297,291.86,488.26,0.211896201004158,-0.124599999999989
"71_3D_19","71_3D","71",213,25.625,0,1,5.28675365447998,291.84,487.63,0.630317380372774,-0.502600000000001
"71_3D_19","71_3D","71",214,25.75,0,1,5.3815541267395,291.77,488.43,0.803056660516565,-0.0112000000000007
"71_3D_19","71_3D","71",215,25.875,0,1,5.11968040466309,291.93,488.43,0.160000000000025,-0.0112000000000007
"71_3D_19","71_3D","71",216,26,0,1,5.63923835754395,291.86,488.12,0.317804971641415,0
"71_3D_19","71_3D","71",217,26.125,0,1,5.63923835754395,291.86,488.12,0,0
"71_3D_19","71_3D","71",218,26.25,0,1,5.63923835754395,291.86,488.12,0,0
"71_3D_19","71_3D","71",219,26.375,0,2,5.25875902175903,291.921997070312,488.205688476562,0.105764605340977,0
"71_3D_19","71_3D","71",220,26.5,0,0,NA,291.921997070312,488.205688476562,0,0
"71_3D_19","71_3D","71",221,26.625,0,1,5.15820264816284,291.91,488.26,0.055620780956254,-0.0152007324218696
"71_3D_19","71_3D","71",222,26.75,0,2,5.06449508666992,292,488,0.275136329843935,-0.0218999999999977
"71_3D_19","71_3D","71",223,26.875,0,1,5.5619044303894,291.93,488.06,0.0921954445729252,0
"71_3D_19","71_3D","71",224,27,0,0,NA,291.93,488.06,0,0
"71_3D_19","71_3D","71",225,27.125,0,1,4.8228497505188,293.8,498.43,10.537257707772,27.7796999999997
"71_3D_19","71_3D","71",226,27.25,0,1,5.22783803939819,291.52,501.52,3.84011718571191,14.5473
"71_3D_19","71_3D","71",227,27.375,0,1,5.92991256713867,289.49,504.73,3.7980258029666,0
"71_3D_19","71_3D","71",228,27.5,0,0,NA,289.49,504.73,0,0
"71_3D_19","71_3D","71",229,27.625,0,1,5.40542221069336,297.23,504.05,7.76981338257234,0.643799999999972
"71_3D_19","71_3D","71",230,27.75,0,1,5.4141206741333,297.3,503.9,0.165529453572496,-0.121200000000031
"71_3D_19","71_3D","71",231,27.875,0,1,4.86371183395386,297.24,504.68,0.782304288624348,-0.241200000000011
"71_3D_19","71_3D","71",232,28,0,1,5.3108286857605,297.23,504.37,0.310161248385418,0
"71_3D_19","71_3D","71",233,28.125,0,1,5.3108286857605,297.23,504.37,0,0
"71_3D_19","71_3D","71",234,28.25,0,1,5.10765075683594,296.91,504.31,0.325576411921988,-0.0975999999999964
"71_3D_19","71_3D","71",235,28.375,0,1,5.00709676742554,297.23,504.23,0.329848450049402,0
"71_3D_19","71_3D","71",236,28.5,0,0,NA,297.23,504.23,0,0
"71_3D_19","71_3D","71",237,28.625,0,1,5.10945129394531,297,504.65,0.478852795752488,0.915799999999977
"71_3D_19","71_3D","71",238,28.75,0,1,5.2745943069458,295.52,506.02,2.01675481901,-4.84550000000008
"71_3D_19","71_3D","71",239,28.875,0,1,4.73271036148071,297.1,504.19,2.41770552383868,-0.346100000000015
"71_3D_19","71_3D","71",240,29,0,1,4.60857009887695,297.24,504.5,0.340147027033895,-0.0664000000000071
"71_3D_19","71_3D","71",241,29.125,0,1,5.40327310562134,297.43,504.2,0.355105618091302,-0.0415000000000047
"71_3D_19","71_3D","71",242,29.25,0,1,5.28005266189575,297.48,504.37,0.177200451466712,0.100299999999988
"71_3D_19","71_3D","71",243,29.375,0,1,5.4181113243103,294.59,505.81,3.22888525655531,12.9092000000001
"71_3D_19","71_3D","71",244,29.5,0,1,4.73271036148071,291.03,507.63,3.99824961701993,-27.8990000000001
"71_3D_19","71_3D","71",245,29.625,0,1,5.54784250259399,297.42,504.8,6.98863362897215,-1.12550000000021
"71_3D_19","71_3D","71",246,29.75,0,1,5.05560827255249,297.08,504.43,0.502493781056069,0.0048999999999962
"71_3D_19","71_3D","71",247,29.875,0,1,5.16102838516235,297.12,504.38,0.0640312423743501,0
"71_3D_19","71_3D","71",248,30,0,1,5.16102838516235,297.12,504.38,0,0
"71_3D_19","71_3D","71",249,30.125,0,1,5.10945129394531,297,504.35,0.123693168768528,-0.0240000000000064
"71_3D_19","71_3D","71",250,30.25,0,1,5.00709676742554,297.23,504.23,0.259422435421475,0.0876999999999991
"71_3D_19","71_3D","71",251,30.375,0,1,5.18118000030518,297.58,504.17,0.355105618091261,0
"71_3D_19","71_3D","71",252,30.5,0,0,NA,297.58,504.17,0,0
"71_3D_19","71_3D","71",253,30.625,0,1,5.3722243309021,297.36,504.49,0.38832975677893,0.191199999999979
"71_3D_19","71_3D","71",254,30.75,0,1,4.34192895889282,297,504.84,0.502095608425314,-0.263499999999979
"71_3D_19","71_3D","71",255,30.875,0,1,4.73271036148071,297.1,504.19,0.657647321898276,-0.0970000000000043
"71_3D_19","71_3D","71",256,31,0,1,5.10765075683594,296.91,504.31,0.224722050542443,-0.0703999999999964
"71_3D_19","71_3D","71",257,31.125,0,1,5.00709676742554,297.23,504.23,0.329848450049402,0.0383999999999898
"71_3D_19","71_3D","71",258,31.25,0,1,5.23347663879395,297.4,504.43,0.262488094968099,0.000900000000000068
"71_3D_19","71_3D","71",259,31.375,0,1,4.4320182800293,297.37,504.46,0.0424264068711543,0.000600000000000614
"71_3D_19","71_3D","71",260,31.5,0,1,5.24220037460327,297.32,504.43,0.0583095189484487,0
"71_3D_19","71_3D","71",261,31.625,0,0,NA,297.32,504.43,0,0
"71_3D_19","71_3D","71",262,31.75,0,1,4.34192895889282,297,504.84,0.520096144957804,-0.248199999999969
"71_3D_19","71_3D","71",263,31.875,0,1,5.61597299575806,297.34,504.5,0.480832611206817,-0.0407999999999792
"71_3D_19","71_3D","71",264,32,0,1,5.35800504684448,297.22,504.5,0.119999999999948,0.0167999999999979
"71_3D_19","71_3D","71",265,32.125,0,1,5.05560827255249,297.08,504.43,0.156524758425021,0
"71_3D_19","71_3D","71",266,32.25,0,0,NA,297.08,504.43,0,0
"71_3D_19","71_3D","71",267,32.375,0,1,4.60857009887695,297.24,504.5,0.17464249196575,-0.0478000000000051
"71_3D_19","71_3D","71",268,32.5,0,1,5.30143642425537,297.09,504.16,0.371618083521232,0
"71_3D_19","71_3D","71",269,32.625,0,0,NA,297.09,504.16,0,0
"71_3D_19","71_3D","71",270,32.75,0,1,4.8228497505188,298.8,506.43,2.84200633356086,8.53999999999988
"71_3D_19","71_3D","71",271,32.875,0,1,5.08612632751465,299.44,509.71,3.34185577187284,0
"71_3D_19","71_3D","71",272,33,0,0,NA,299.44,509.71,0,0
"71_3D_19","71_3D","71",273,33.125,0,1,4.30334234237671,297.9,516.77,7.22600858012223,16.6292000000005
"71_3D_19","71_3D","71",274,33.25,0,1,5.02554798126221,297.05,518.94,2.33053641893884,0
"71_3D_19","71_3D","71",275,33.375,0,0,NA,297.05,518.94,0,0
"71_3D_19","71_3D","71",276,33.5,0,0,NA,297.05,518.94,0,0
"71_3D_19","71_3D","71",277,33.625,0,1,4.13491296768188,301.52,515,5.9585652635513,-1.56769999999989
"71_3D_19","71_3D","71",278,33.75,0,1,5.14589929580688,301.61,515.5,0.508035431835227,-0.127500000000026
"71_3D_19","71_3D","71",279,33.875,0,1,4.92666673660278,301.36,515.29,0.326496554346314,0
