"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6D_11","07_6D","07",0,-7.375,0,0,NA,725.26,496.79,NA,NA
"07_6D_11","07_6D","07",1,-7.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",2,-7.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",3,-7,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",4,-6.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",5,-6.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",6,-6.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",7,-6.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",8,-6.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",9,-6.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",10,-6.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",11,-6,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",12,-5.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",13,-5.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",14,-5.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",15,-5.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",16,-5.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",17,-5.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",18,-5.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",19,-5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",20,-4.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",21,-4.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",22,-4.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",23,-4.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",24,-4.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",25,-4.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",26,-4.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",27,-4,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",28,-3.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",29,-3.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",30,-3.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",31,-3.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",32,-3.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",33,-3.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",34,-3.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",35,-3,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",36,-2.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",37,-2.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",38,-2.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",39,-2.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",40,-2.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",41,-2.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",42,-2.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",43,-2,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",44,-1.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",45,-1.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",46,-1.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",47,-1.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",48,-1.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",49,-1.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",50,-1.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",51,-1,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",52,-0.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",53,-0.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",54,-0.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",55,-0.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",56,-0.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",57,-0.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",58,-0.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",59,0,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",60,0.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",61,0.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",62,0.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",63,0.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",64,0.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",65,0.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",66,0.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",67,1,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",68,1.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",69,1.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",70,1.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",71,1.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",72,1.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",73,1.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",74,1.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",75,2,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",76,2.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",77,2.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",78,2.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",79,2.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",80,2.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",81,2.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",82,2.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",83,3,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",84,3.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",85,3.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",86,3.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",87,3.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",88,3.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",89,3.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",90,3.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",91,4,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",92,4.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",93,4.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",94,4.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",95,4.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",96,4.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",97,4.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",98,4.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",99,5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",100,5.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",101,5.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",102,5.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",103,5.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",104,5.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",105,5.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",106,5.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",107,6,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",108,6.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",109,6.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",110,6.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",111,6.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",112,6.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",113,6.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",114,6.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",115,7,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",116,7.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",117,7.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",118,7.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",119,7.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",120,7.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",121,7.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",122,7.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",123,8,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",124,8.125,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",125,8.25,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",126,8.375,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",127,8.5,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",128,8.625,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",129,8.75,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",130,8.875,0,0,NA,725.26,496.79,0,0
"07_6D_11","07_6D","07",131,9,0,0,NA,725.26,496.79,0,0
