"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1B_07","58_1B","58",0,-0.75,0,0,NA,108,233.5,NA,NA
"58_1B_07","58_1B","58",1,-0.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",2,-0.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",3,-0.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",4,-0.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",5,-0.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",6,0,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",7,0.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",8,0.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",9,0.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",10,0.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",11,0.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",12,0.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",13,0.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",14,1,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",15,1.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",16,1.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",17,1.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",18,1.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",19,1.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",20,1.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",21,1.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",22,2,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",23,2.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",24,2.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",25,2.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",26,2.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",27,2.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",28,2.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",29,2.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",30,3,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",31,3.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",32,3.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",33,3.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",34,3.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",35,3.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",36,3.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",37,3.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",38,4,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",39,4.125,0,1,3.60555124282837,108,233.5,0,0
"58_1B_07","58_1B","58",40,4.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",41,4.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",42,4.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",43,4.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",44,4.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",45,4.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",46,5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",47,5.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",48,5.25,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",49,5.375,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",50,5.5,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",51,5.625,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",52,5.75,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",53,5.875,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",54,6,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",55,6.125,0,0,NA,108,233.5,0,0
"58_1B_07","58_1B","58",56,6.25,0,1,4.29617643356323,66.9,188.89,60.6569212868573,24.9893999999999
"58_1B_07","58_1B","58",57,6.375,0,1,4.32312631607056,65.25,189.85,1.90895259239197,2.10300000000001
"58_1B_07","58_1B","58",58,6.5,0,1,4.30334234237671,64.15,190.15,1.14017542509914,0
"58_1B_07","58_1B","58",59,6.625,0,0,NA,64.15,190.15,0,0
"58_1B_07","58_1B","58",60,6.75,0,1,3.9712381362915,64.33,190,0.234307490277198,-0.1344
"58_1B_07","58_1B","58",61,6.875,0,1,3.60555124282837,64,190.5,0.599082632030005,-0.157800000000003
"58_1B_07","58_1B","58",62,7,0,1,3.94565057754517,64.16,190.29,0.264007575648886,-0.0697000000000023
"58_1B_07","58_1B","58",63,7.125,0,2,3.60555124282837,64,190.5,0.264007575648886,-0.0356999999999987
"58_1B_07","58_1B","58",64,7.25,0,1,3.9712381362915,64,190.33,0.169999999999987,-0.00679999999999815
"58_1B_07","58_1B","58",65,7.375,0,1,3.61316752433777,64.22,190.37,0.223606797749976,0
"58_1B_07","58_1B","58",66,7.5,0,0,NA,64.22,190.37,0,0
"58_1B_07","58_1B","58",67,7.625,0,1,3.60555124282837,64,190.5,0.255538646783609,0
"58_1B_07","58_1B","58",68,7.75,0,1,3.60555124282837,64,190.5,0,0
"58_1B_07","58_1B","58",69,7.875,0,1,3.60555124282837,64,190.5,0,0
"58_1B_07","58_1B","58",70,8,0,1,3.60555124282837,64,190.5,0,0
"58_1B_07","58_1B","58",71,8.125,0,1,4.18675136566162,64.33,190.27,0.402243707222368,-0.31379999999999
"58_1B_07","58_1B","58",72,8.25,0,1,3.50364899635315,63.63,190.63,0.787146746166167,-0.104999999999998
"58_1B_07","58_1B","58",73,8.375,0,1,3.61316752433777,63.78,190.63,0.149999999999999,-0.0419999999999998
"58_1B_07","58_1B","58",74,8.5,0,1,3.16227769851685,63.5,190.5,0.308706980808662,0
"58_1B_07","58_1B","58",75,8.625,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",76,8.75,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",77,8.875,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",78,9,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",79,9.125,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",80,9.25,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",81,9.375,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",82,9.5,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",83,9.625,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",84,9.75,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",85,9.875,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",86,10,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",87,10.125,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",88,10.25,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",89,10.375,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",90,10.5,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",91,10.625,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",92,10.75,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",93,10.875,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",94,11,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",95,11.125,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",96,11.25,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",97,11.375,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",98,11.5,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",99,11.625,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",100,11.75,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",101,11.875,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",102,12,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",103,12.125,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",104,12.25,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",105,12.375,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",106,12.5,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",107,12.625,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",108,12.75,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",109,12.875,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",110,13,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",111,13.125,0,0,NA,63.5,190.5,0,0
"58_1B_07","58_1B","58",112,13.25,0,0,NA,63.5,190.5,0,0
