"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2C_07","08_2C","08",0,-1.375,0,0,NA,159.5,374,NA,NA
"08_2C_07","08_2C","08",1,-1.25,0,1,3.30277562141418,159.5,374,0,0
"08_2C_07","08_2C","08",2,-1.125,0,1,3.61316752433777,159.63,373.78,0.255538646783634,0
"08_2C_07","08_2C","08",3,-1,0,0,NA,159.63,373.78,0,0
"08_2C_07","08_2C","08",4,-0.875,0,1,4.62220525741577,164.78,379.7,7.84658524455067,27.7610999999999
"08_2C_07","08_2C","08",5,-0.75,0,1,3.61316752433777,166.63,382.78,3.59289576804002,0
"08_2C_07","08_2C","08",6,-0.625,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",7,-0.5,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",8,-0.375,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",9,-0.25,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",10,-0.125,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",11,0,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",12,0.125,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",13,0.25,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",14,0.375,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",15,0.5,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",16,0.625,0,1,3.61316752433777,166.63,382.78,0,0
"08_2C_07","08_2C","08",17,0.75,0,0,NA,166.63,382.78,0,0
"08_2C_07","08_2C","08",18,0.875,0,1,3.63458633422852,169.19,385.19,3.51592093198925,0
"08_2C_07","08_2C","08",19,1,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",20,1.125,0,1,3.9712381362915,169.33,385,0.236008474424126,-0.0320999999999999
"08_2C_07","08_2C","08",21,1.25,0,1,4.00222158432007,169.44,385.25,0.273130005674947,0.0379000000000004
"08_2C_07","08_2C","08",22,1.375,0,1,3.72684335708618,169.33,385.45,0.228254244210249,-0.0365999999999957
"08_2C_07","08_2C","08",23,1.5,0,1,3.63458633422852,169.19,385.19,0.295296461204667,0.0297999999999935
"08_2C_07","08_2C","08",24,1.625,0,1,3.9712381362915,169.33,385,0.236008474424126,-0.0557000000000033
"08_2C_07","08_2C","08",25,1.75,0,1,3.63458633422852,169.19,385.19,0.236008474424126,0
"08_2C_07","08_2C","08",26,1.875,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",27,2,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",28,2.125,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",29,2.25,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",30,2.375,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",31,2.5,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",32,2.625,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",33,2.75,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",34,2.875,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",35,3,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",36,3.125,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",37,3.25,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",38,3.375,0,1,3.63458633422852,169.19,385.19,0,0
"08_2C_07","08_2C","08",39,3.5,0,1,4.93381261825562,174.17,387.83,5.63648826841677,0
"08_2C_07","08_2C","08",40,3.625,0,0,NA,174.17,387.83,0,0
"08_2C_07","08_2C","08",41,3.75,0,0,NA,174.17,387.83,0,0
"08_2C_07","08_2C","08",42,3.875,0,1,5.10362482070923,176.61,389.47,2.93993197200212,0.611999999999918
"08_2C_07","08_2C","08",43,4,0,1,4.78565502166748,176.76,389.62,0.212132034355932,0.0254999999999985
"08_2C_07","08_2C","08",44,4.125,0,1,4.69213390350342,176.89,389.66,0.136014705087356,-0.0185000000000005
"08_2C_07","08_2C","08",45,4.25,0,1,4.78565502166748,176.76,389.62,0.136014705087356,0
"08_2C_07","08_2C","08",46,4.375,0,1,4.78565502166748,176.76,389.62,0,0
"08_2C_07","08_2C","08",47,4.5,0,0,NA,176.76,389.62,0,0
