"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4D_13","40_4D","40",0,-1.375,0,0,NA,441.62,460.47,NA,NA
"40_4D_13","40_4D","40",1,-1.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",2,-1.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",3,-1,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",4,-0.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",5,-0.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",6,-0.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",7,-0.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",8,-0.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",9,-0.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",10,-0.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",11,0,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",12,0.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",13,0.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",14,0.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",15,0.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",16,0.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",17,0.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",18,0.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",19,1,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",20,1.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",21,1.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",22,1.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",23,1.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",24,1.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",25,1.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",26,1.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",27,2,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",28,2.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",29,2.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",30,2.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",31,2.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",32,2.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",33,2.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",34,2.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",35,3,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",36,3.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",37,3.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",38,3.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",39,3.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",40,3.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",41,3.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",42,3.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",43,4,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",44,4.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",45,4.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",46,4.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",47,4.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",48,4.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",49,4.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",50,4.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",51,5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",52,5.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",53,5.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",54,5.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",55,5.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",56,5.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",57,5.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",58,5.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",59,6,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",60,6.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",61,6.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",62,6.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",63,6.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",64,6.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",65,6.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",66,6.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",67,7,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",68,7.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",69,7.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",70,7.375,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",71,7.5,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",72,7.625,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",73,7.75,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",74,7.875,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",75,8,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",76,8.125,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",77,8.25,0,0,NA,441.62,460.47,0,0
"40_4D_13","40_4D","40",78,8.375,0,1,4.85450744628906,441.62,460.47,0,0
"40_4D_13","40_4D","40",79,8.5,0,1,5.2328929901123,443.02,462.28,2.28825260843285,5.74259999999995
