"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2B_05","68_2B","68",0,-10.125,0,0,NA,246.5,223.5,NA,NA
"68_2B_05","68_2B","68",1,-10,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",2,-9.875,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",3,-9.75,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",4,-9.625,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",5,-9.5,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",6,-9.375,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",7,-9.25,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",8,-9.125,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",9,-9,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",10,-8.875,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",11,-8.75,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",12,-8.625,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",13,-8.5,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",14,-8.375,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",15,-8.25,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",16,-8.125,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",17,-8,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",18,-7.875,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",19,-7.75,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",20,-7.625,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",21,-7.5,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",22,-7.375,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",23,-7.25,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",24,-7.125,0,0,NA,246.5,223.5,0,0
"68_2B_05","68_2B","68",25,-7,0,1,4.24264049530029,246.5,223.5,0,0
