"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5B_05","74_5B","74",0,-2.875,0,0,NA,534.72,216.5,NA,NA
"74_5B_05","74_5B","74",1,-2.75,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",2,-2.625,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",3,-2.5,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",4,-2.375,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",5,-2.25,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",6,-2.125,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",7,-2,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",8,-1.875,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",9,-1.75,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",10,-1.625,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",11,-1.5,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",12,-1.375,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",13,-1.25,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",14,-1.125,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",15,-1,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",16,-0.875,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",17,-0.75,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",18,-0.625,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",19,-0.5,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",20,-0.375,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",21,-0.25,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",22,-0.125,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",23,0,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",24,0.125,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",25,0.25,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",26,0.375,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",27,0.5,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",28,0.625,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",29,0.75,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",30,0.875,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",31,1,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",32,1.125,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",33,1.25,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",34,1.375,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",35,1.5,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",36,1.625,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",37,1.75,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",38,1.875,0,0,NA,534.72,216.5,0,0
"74_5B_05","74_5B","74",39,2,0,1,3.57600021362305,534.72,216.5,0,0
"74_5B_05","74_5B","74",40,2.125,0,1,4.47488498687744,537.09,219.26,3.63792523287656,3.4376999999999
