"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3C_17","13_3C","13",0,-23.25,0,0,NA,285.91,356.84,NA,NA
"13_3C_17","13_3C","13",1,-23.125,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",2,-23,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",3,-22.875,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",4,-22.75,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",5,-22.625,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",6,-22.5,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",7,-22.375,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",8,-22.25,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",9,-22.125,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",10,-22,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",11,-21.875,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",12,-21.75,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",13,-21.625,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",14,-21.5,0,0,NA,285.91,356.84,0,0
"13_3C_17","13_3C","13",15,-21.375,0,1,5.30143642425537,285.91,356.84,0,0
"13_3C_17","13_3C","13",16,-21.25,0,1,4.73271036148071,285.9,364.81,7.97000627352328,75.2946000000001
"13_3C_17","13_3C","13",17,-21.125,0,1,4.47488498687744,288.09,374.26,9.70044328883994,53.8380000000002
"13_3C_17","13_3C","13",18,-21,0,1,4.59517049789429,289.89,379.54,5.57838686360137,9.43680000000001
"13_3C_17","13_3C","13",19,-20.875,0,1,4.01123428344727,290.85,381,1.74734083681462,0
"13_3C_17","13_3C","13",20,-20.75,0,0,NA,290.85,381,0,0
"13_3C_17","13_3C","13",21,-20.625,0,1,3.79621624946594,294.59,387.28,7.30930913287975,85.7935999999997
"13_3C_17","13_3C","13",22,-20.5,0,1,4.30345630645752,302.35,396.32,11.9138239033486,31.5712000000003
"13_3C_17","13_3C","13",23,-20.375,0,1,3.61316752433777,305.37,397.22,3.15125371876019,0
"13_3C_17","13_3C","13",24,-20.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",25,-20.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",26,-20,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",27,-19.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",28,-19.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",29,-19.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",30,-19.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",31,-19.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",32,-19.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",33,-19.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",34,-19,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",35,-18.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",36,-18.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",37,-18.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",38,-18.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",39,-18.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",40,-18.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",41,-18.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",42,-18,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",43,-17.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",44,-17.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",45,-17.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",46,-17.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",47,-17.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",48,-17.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",49,-17.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",50,-17,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",51,-16.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",52,-16.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",53,-16.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",54,-16.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",55,-16.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",56,-16.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",57,-16.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",58,-16,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",59,-15.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",60,-15.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",61,-15.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",62,-15.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",63,-15.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",64,-15.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",65,-15.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",66,-15,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",67,-14.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",68,-14.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",69,-14.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",70,-14.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",71,-14.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",72,-14.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",73,-14.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",74,-14,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",75,-13.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",76,-13.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",77,-13.625,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",78,-13.5,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",79,-13.375,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",80,-13.25,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",81,-13.125,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",82,-13,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",83,-12.875,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",84,-12.75,0,0,NA,305.37,397.22,0,0
"13_3C_17","13_3C","13",85,-12.625,0,1,4.78565502166748,314.24,398.38,8.9455296098107,52.5643999999999
"13_3C_17","13_3C","13",86,-12.5,0,1,5.10945129394531,320,399.65,5.89834722613037,14.3538
"13_3C_17","13_3C","13",87,-12.375,0,1,5.24220037460327,322.32,400.43,2.44761108021679,0
"13_3C_17","13_3C","13",88,-12.25,0,0,NA,322.32,400.43,0,0
"13_3C_17","13_3C","13",89,-12.125,0,1,4.95203828811646,335.9,399.31,13.626107294455,80.0926000000002
"13_3C_17","13_3C","13",90,-12,0,1,4.27798509597778,341.75,398.73,5.87868182503529,16.5109000000001
"13_3C_17","13_3C","13",91,-11.875,0,1,3.60555124282837,344.5,398,2.8452416417591,0
"13_3C_17","13_3C","13",92,-11.75,0,0,NA,344.5,398,0,0
"13_3C_17","13_3C","13",93,-11.625,0,1,5.03842544555664,352.8,394.26,9.10371352800605,0
"13_3C_17","13_3C","13",94,-11.5,0,0,NA,352.8,394.26,0,0
"13_3C_17","13_3C","13",95,-11.375,0,1,3.57600021362305,353.72,393.5,1.19331471121411,0.956799999999972
"13_3C_17","13_3C","13",96,-11.25,0,1,3.63458633422852,354.19,392.81,0.834865258589654,-0.0892999999999933
"13_3C_17","13_3C","13",97,-11.125,0,1,3.10949110984802,354,392.81,0.189999999999998,0.0360999999999991
"13_3C_17","13_3C","13",98,-11,0,1,3.63458633422852,353.81,393.19,0.424852915724955,0.0892999999999933
"13_3C_17","13_3C","13",99,-10.875,0,1,3.83653593063354,353.86,393.45,0.264764045897468,-0.15939999999999
"13_3C_17","13_3C","13",100,-10.75,0,1,3.10949110984802,354,392.81,0.655133574166352,-0.269799999999989
"13_3C_17","13_3C","13",101,-10.625,0,1,3.63458633422852,353.81,393.19,0.424852915724955,-0.0456000000000012
"13_3C_17","13_3C","13",102,-10.5,0,1,3.9712381362915,353.67,393,0.236008474424109,-0.0558999999999989
"13_3C_17","13_3C","13",103,-10.375,0,1,4.27798509597778,353.73,393.25,0.257099202643649,0.105000000000004
"13_3C_17","13_3C","13",104,-10.25,0,1,4.18675136566162,353.73,393.67,0.420000000000016,-0.176400000000013
"13_3C_17","13_3C","13",105,-10.125,0,1,4.08487749099731,354.03,393.25,0.516139516022544,0
"13_3C_17","13_3C","13",106,-10,0,1,4.08487749099731,354.03,393.25,0,0
"13_3C_17","13_3C","13",107,-9.875,0,1,4.08487749099731,354.03,393.25,0,0
"13_3C_17","13_3C","13",108,-9.75,0,0,NA,354.03,393.25,0,0
"13_3C_17","13_3C","13",109,-9.625,0,1,4.08487749099731,354.03,393.25,0,0
"13_3C_17","13_3C","13",110,-9.5,0,1,3.83653593063354,353.86,393.45,0.262488094968099,-0.184099999999974
"13_3C_17","13_3C","13",111,-9.375,0,1,3.63458633422852,354.19,392.81,0.720069441095768,-0.137799999999999
"13_3C_17","13_3C","13",112,-9.25,0,1,4.30334234237671,353.85,392.85,0.342344855372451,-0.0451999999999712
"13_3C_17","13_3C","13",113,-9.125,0,1,4.08487749099731,354.03,393.25,0.438634243989185,0
"13_3C_17","13_3C","13",114,-9,0,1,4.08487749099731,354.03,393.25,0,0
"13_3C_17","13_3C","13",115,-8.875,0,1,4.27798509597778,353.73,393.25,0.299999999999955,-0.0809999999999823
"13_3C_17","13_3C","13",116,-8.75,0,1,4,354,393,0.367967389859469,-0.0544000000000079
"13_3C_17","13_3C","13",117,-8.625,0,1,4.08487749099731,354.03,393.25,0.25179356624028,-0.0215999999999937
"13_3C_17","13_3C","13",118,-8.5,0,1,3.63458633422852,353.81,393.19,0.2280350850198,0.0495999999999905
"13_3C_17","13_3C","13",119,-8.375,0,1,4.24264049530029,353.5,393.5,0.438406204335663,0
"13_3C_17","13_3C","13",120,-8.25,0,0,NA,353.5,393.5,0,0
"13_3C_17","13_3C","13",121,-8.125,0,1,3.83653593063354,353.86,393.45,0.36345563690774,0
"13_3C_17","13_3C","13",122,-8,0,1,3.83653593063354,353.86,393.45,0,0
"13_3C_17","13_3C","13",123,-7.875,0,1,3.83653593063354,353.86,393.45,0,0
"13_3C_17","13_3C","13",124,-7.75,0,1,4,354,393,0.471274866717912,-0.112099999999994
"13_3C_17","13_3C","13",125,-7.625,0,1,3.63458633422852,353.81,393.19,0.268700576850885,-0.10449999999999
"13_3C_17","13_3C","13",126,-7.5,0,1,4.53220129013062,354.33,393.16,0.520864665724197,-0.158699999999997
"13_3C_17","13_3C","13",127,-7.375,0,1,4.08487749099731,354.03,393.25,0.31320919526732,0.0285000000000033
"13_3C_17","13_3C","13",128,-7.25,0,1,4.29617643356323,353.89,393.1,0.205182845286806,-0.0630999999999927
"13_3C_17","13_3C","13",129,-7.125,0,1,4.18675136566162,353.73,393.67,0.592030404624612,-0.287399999999989
"13_3C_17","13_3C","13",130,-7,0,1,4.08487749099731,354.03,393.25,0.516139516022544,0
"13_3C_17","13_3C","13",131,-6.875,0,1,4.08487749099731,354.03,393.25,0,0
"13_3C_17","13_3C","13",132,-6.75,0,1,3.30277562141418,353.5,394,0.918368117913493,0
"13_3C_17","13_3C","13",133,-6.625,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",134,-6.5,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",135,-6.375,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",136,-6.25,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",137,-6.125,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",138,-6,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",139,-5.875,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",140,-5.75,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",141,-5.625,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",142,-5.5,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",143,-5.375,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",144,-5.25,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",145,-5.125,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",146,-5,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",147,-4.875,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",148,-4.75,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",149,-4.625,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",150,-4.5,0,0,NA,353.5,394,0,0
"13_3C_17","13_3C","13",151,-4.375,0,1,4.62220525741577,356.78,387.3,7.45978551970495,39.0534
