"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_19","70_2C","70",0,-0.625,0,0,NA,192.5,392,NA,NA
"70_2C_19","70_2C","70",1,-0.5,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",2,-0.375,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",3,-0.25,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",4,-0.125,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",5,0,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",6,0.125,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",7,0.25,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",8,0.375,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",9,0.5,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",10,0.625,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",11,0.75,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",12,0.875,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",13,1,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",14,1.125,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",15,1.25,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",16,1.375,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",17,1.5,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",18,1.625,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",19,1.75,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",20,1.875,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",21,2,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",22,2.125,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",23,2.25,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",24,2.375,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",25,2.5,0,1,3.30277562141418,192.5,392,0,0
"70_2C_19","70_2C","70",26,2.625,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",27,2.75,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",28,2.875,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",29,3,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",30,3.125,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",31,3.25,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",32,3.375,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",33,3.5,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",34,3.625,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",35,3.75,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",36,3.875,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",37,4,0,0,NA,192.5,392,0,0
"70_2C_19","70_2C","70",38,4.125,0,1,4.3159761428833,248.14,349.31,70.1302053326525,199.469300000001
"70_2C_19","70_2C","70",39,4.25,0,1,3.16227769851685,246.5,342.5,7.0046912851317,0
"70_2C_19","70_2C","70",40,4.375,0,0,NA,246.5,342.5,0,0
"70_2C_19","70_2C","70",41,4.5,0,0,NA,246.5,342.5,0,0
"70_2C_19","70_2C","70",42,4.625,0,0,NA,246.5,342.5,0,0
"70_2C_19","70_2C","70",43,4.75,0,1,3.30277562141418,245.5,339,3.64005494464026,0
"70_2C_19","70_2C","70",44,4.875,0,0,NA,245.5,339,0,0
"70_2C_19","70_2C","70",45,5,0,0,NA,245.5,339,0,0
"70_2C_19","70_2C","70",46,5.125,0,1,3.61316752433777,244.63,337.22,1.98123698733895,5.82469999999998
"70_2C_19","70_2C","70",47,5.25,0,1,4.24264049530029,243.5,334.5,2.94538622255217,5.70960000000008
"70_2C_19","70_2C","70",48,5.375,0,1,4.62220525741577,242.78,332.7,1.93865933056843,7.68600000000001
"70_2C_19","70_2C","70",49,5.5,0,1,5.40542221069336,241.23,329.05,3.96547601177965,9.09500000000003
"70_2C_19","70_2C","70",50,5.625,0,1,5.47057342529297,239.86,327.14,2.35053185470864,13.9000000000001
"70_2C_19","70_2C","70",51,5.75,0,1,5.08816957473755,236.88,322,5.94138031100518,15.2509999999999
"70_2C_19","70_2C","70",52,5.875,0,1,4.19999885559082,233.97,320.72,3.17907219169366,4.3843
"70_2C_19","70_2C","70",53,6,0,1,3.30277562141418,233,319.5,1.55862118553549,0
"70_2C_19","70_2C","70",54,6.125,0,0,NA,233,319.5,0,0
"70_2C_19","70_2C","70",55,6.25,0,1,3.61316752433777,228.78,317.37,4.7270815520784,0
"70_2C_19","70_2C","70",56,6.375,0,0,NA,228.78,317.37,0,0
"70_2C_19","70_2C","70",57,6.5,0,0,NA,228.78,317.37,0,0
"70_2C_19","70_2C","70",58,6.625,0,0,NA,228.78,317.37,0,0
"70_2C_19","70_2C","70",59,6.75,0,1,3.16227769851685,227.5,316.5,1.54767567661962,0
"70_2C_19","70_2C","70",60,6.875,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",61,7,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",62,7.125,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",63,7.25,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",64,7.375,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",65,7.5,0,0,NA,227.5,316.5,0,0
"70_2C_19","70_2C","70",66,7.625,0,1,3.61316752433777,225.22,315.37,2.544661077629,0.747199999999962
"70_2C_19","70_2C","70",67,7.75,0,1,4.30334234237671,225.15,314.85,0.524690384893777,0
"70_2C_19","70_2C","70",68,7.875,0,0,NA,225.15,314.85,0,0
"70_2C_19","70_2C","70",69,8,0,0,NA,225.15,314.85,0,0
"70_2C_19","70_2C","70",70,8.125,0,1,3.16227769851685,221.5,306.5,9.11290294033687,-8.27900000000012
"70_2C_19","70_2C","70",71,8.25,0,1,5.22496700286865,217.5,309.24,4.84846367419619,-23.7266000000001
"70_2C_19","70_2C","70",72,8.375,0,1,4.01123428344727,222,307.15,4.96166302765516,0
"70_2C_19","70_2C","70",73,8.5,0,0,NA,222,307.15,0,0
"70_2C_19","70_2C","70",74,8.625,0,1,5,224.5,313,6.36180005973154,2.25649999999991
"70_2C_19","70_2C","70",75,8.75,0,1,4.69213390350342,225.66,312.89,1.16520384482716,0
"70_2C_19","70_2C","70",76,8.875,0,1,3.61316752433777,225.66,312.89,0,0
"70_2C_19","70_2C","70",77,9,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",78,9.125,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",79,9.25,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",80,9.375,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",81,9.5,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",82,9.625,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",83,9.75,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",84,9.875,0,1,3.10949110984802,225.66,312.89,0,0
"70_2C_19","70_2C","70",85,10,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",86,10.125,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",87,10.25,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",88,10.375,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",89,10.5,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",90,10.625,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",91,10.75,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",92,10.875,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",93,11,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",94,11.125,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",95,11.25,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",96,11.375,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",97,11.5,0,0,NA,225.66,312.89,0,0
"70_2C_19","70_2C","70",98,11.625,0,0,NA,225.66,312.89,0,0
