"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_07","10_2B","10",128,14,0,0,NA,231.31,239.14,0,0
"10_2B_07","10_2B","10",129,14.125,0,1,3.16227769851685,231.5,238.5,0.667607669218967,0.0493999999999977
"10_2B_07","10_2B","10",130,14.25,0,1,4.60857009887695,231.76,238.5,0.259999999999991,-0.0675999999999953
"10_2B_07","10_2B","10",131,14.375,0,1,4.24264049530029,231.5,238.5,0.259999999999991,-0.0234000000000001
"10_2B_07","10_2B","10",132,14.5,0,1,3.79621624946594,231.59,238.28,0.237697286480094,-0.0565000000000001
"10_2B_07","10_2B","10",133,14.625,0,1,4.24264049530029,231.5,238.5,0.237697286480094,0
"10_2B_07","10_2B","10",134,14.75,0,0,NA,231.5,238.5,0,0
"10_2B_07","10_2B","10",135,14.875,0,0,NA,231.5,238.5,0,0
"10_2B_07","10_2B","10",136,15,0,1,3.9712381362915,231.67,238,0.528109837060432,0.221100000000004
"10_2B_07","10_2B","10",137,15.125,0,1,3.16227769851685,231.5,237.5,0.528109837060432,0.0472000000000077
"10_2B_07","10_2B","10",138,15.25,0,1,3.94565057754517,231.84,237.29,0.399624824053769,0.00309999999999464
"10_2B_07","10_2B","10",139,15.375,0,1,3.9712381362915,231.67,237,0.336154726279433,-0.116099999999995
"10_2B_07","10_2B","10",140,15.5,0,1,4.24264049530029,231.5,237.5,0.528109837060432,-0.162099999999998
"10_2B_07","10_2B","10",141,15.625,0,1,3.61316752433777,231.63,237.22,0.308706980808662,0.1232
"10_2B_07","10_2B","10",142,15.75,0,1,3.61316752433777,231.63,236.78,0.439999999999998,-0.096799999999999
"10_2B_07","10_2B","10",143,15.875,0,1,3.9712381362915,231.67,237,0.223606797749976,0
"10_2B_07","10_2B","10",144,16,0,1,4.05183553695679,231.67,237,0,0
"10_2B_07","10_2B","10",145,16.125,0,1,3.79621624946594,231.59,236.72,0.291204395571217,0.0687999999999988
"10_2B_07","10_2B","10",146,16.25,0,1,4.24264049530029,231.5,236.5,0.237697286480094,0.0402999999999989
"10_2B_07","10_2B","10",147,16.375,0,1,3.79621624946594,231.59,236.28,0.237697286480094,0.0534999999999993
"10_2B_07","10_2B","10",148,16.5,0,1,3.60555124282837,231.5,236,0.294108823397057,-0.140000000000001
"10_2B_07","10_2B","10",149,16.625,0,1,4.24264049530029,231.5,236.5,0.5,-0.25
"10_2B_07","10_2B","10",150,16.75,0,1,3.86432838439941,231.5,236,0.5,-0.5
"10_2B_07","10_2B","10",151,16.875,0,1,3.60555124282837,231.5,237,1,-0.280000000000001
"10_2B_07","10_2B","10",152,17,0,1,3.79621624946594,231.59,236.72,0.294108823397057,0.0534999999999993
"10_2B_07","10_2B","10",153,17.125,0,1,4.24264049530029,231.5,236.5,0.237697286480094,0.109999999999999
"10_2B_07","10_2B","10",154,17.25,0,1,3.60555124282837,231.5,236,0.5,0
"10_2B_07","10_2B","10",155,17.375,0,0,NA,231.5,236,0,0
"10_2B_07","10_2B","10",156,17.5,0,1,4.24264049530029,231.5,236.5,0.5,0
"10_2B_07","10_2B","10",157,17.625,0,0,NA,231.5,236.5,0,0
"10_2B_07","10_2B","10",158,17.75,0,1,3.86432838439941,231.5,236,0.5,-0.105000000000004
"10_2B_07","10_2B","10",159,17.875,0,1,3.84965634346008,231.7,236.21,0.289999999999998,-0.189100000000003
"10_2B_07","10_2B","10",160,18,0,1,3.16227769851685,231.5,235.5,0.737631344236406,0
"10_2B_07","10_2B","10",161,18.125,0,0,NA,231.5,235.5,0,0
"10_2B_07","10_2B","10",162,18.25,0,0,NA,231.5,235.5,0,0
"10_2B_07","10_2B","10",163,18.375,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",164,18.5,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",165,18.625,0,0,NA,231.5,235.5,0,0
"10_2B_07","10_2B","10",166,18.75,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",167,18.875,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",168,19,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",169,19.125,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",170,19.25,0,1,3.16227769851685,231.5,235.5,0,0
"10_2B_07","10_2B","10",171,19.375,0,0,NA,231.5,235.5,0,0
"10_2B_07","10_2B","10",172,19.5,0,1,4.30345630645752,231.35,234.32,1.18949569145921,0
"10_2B_07","10_2B","10",173,19.625,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",174,19.75,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",175,19.875,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",176,20,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",177,20.125,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",178,20.25,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",179,20.375,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",180,20.5,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",181,20.625,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",182,20.75,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",183,20.875,0,0,NA,231.35,234.32,0,0
"10_2B_07","10_2B","10",184,21,0,1,3.61316752433777,229.63,237.22,3.37170579973995,0
"10_2B_07","10_2B","10",185,21.125,0,0,NA,229.63,237.22,0,0
"10_2B_07","10_2B","10",186,21.25,0,1,3.61316752433777,229.63,237.22,0,0
"10_2B_07","10_2B","10",187,21.375,0,0,NA,229.63,237.22,0,0
"10_2B_07","10_2B","10",188,21.5,0,2,3.61316752433777,229.627456665039,237.215682983398,0.00501050746548294,-0.000761024374517593
"10_2B_07","10_2B","10",189,21.625,0,1,4.30334234237671,228.85,237.85,1.00339271651929,-0.53770916748047
"10_2B_07","10_2B","10",190,21.75,0,1,3.72725701332092,229.15,237.37,0.566038867923394,-0.320399999999997
"10_2B_07","10_2B","10",191,21.875,0,1,4.30334234237671,228.85,237.85,0.566038867923394,0.107999999999999
"10_2B_07","10_2B","10",192,22,0,1,4.29617643356323,228.89,238.1,0.253179778023442,-0.0170999999999905
"10_2B_07","10_2B","10",193,22.125,0,1,4.30334234237671,228.15,238.15,0.741687265631528,1.26029999999999
"10_2B_07","10_2B","10",194,22.25,0,1,4.85450744628906,226.53,239.38,2.03403539792207,0.545700000000035
"10_2B_07","10_2B","10",195,22.375,0,1,4.3159761428833,226.14,239.31,0.396232255123192,0.490700000000018
"10_2B_07","10_2B","10",196,22.5,0,1,4.33298635482788,224.74,240.1,1.60751360802947,2.09009999999997
"10_2B_07","10_2B","10",197,22.625,0,1,4.41651010513306,223.58,240.69,1.30142229887151,1.43570000000001
"10_2B_07","10_2B","10",198,22.75,0,1,3.60555124282837,222.5,241,1.12361025271222,-0.142300000000004
"10_2B_07","10_2B","10",199,22.875,0,1,4.00222158432007,222.56,240.75,0.257099202643649,0
"10_2B_07","10_2B","10",200,23,0,0,NA,222.56,240.75,0,0
"10_2B_07","10_2B","10",201,23.125,0,1,4.57052564620972,221.2,240.86,1.36444127759315,0
"10_2B_07","10_2B","10",202,23.25,0,0,NA,221.2,240.86,0,0
"10_2B_07","10_2B","10",203,23.375,0,1,4.85450744628906,218.53,241.38,2.72016543614537,-0.473300000000004
"10_2B_07","10_2B","10",204,23.5,0,1,4.86371183395386,218.68,241.24,0.205182845286827,-0.332800000000016
"10_2B_07","10_2B","10",205,23.625,0,1,4.69213390350342,216.34,241.11,2.3436083290516,0.0936000000000304
"10_2B_07","10_2B","10",206,23.75,0,1,4.61067152023315,216.29,241.29,0.186815416922676,0.107799999999989
"10_2B_07","10_2B","10",207,23.875,0,1,4.30334234237671,216.15,241.85,0.577234787586471,-0.326200000000007
"10_2B_07","10_2B","10",208,24,0,1,4.46820449829102,215.88,241.2,0.70384657419072,0
"10_2B_07","10_2B","10",209,24.125,0,0,NA,215.88,241.2,0,0
"10_2B_07","10_2B","10",210,24.25,0,1,4.69213390350342,215.66,241.11,0.237697286480084,0
"10_2B_07","10_2B","10",211,24.375,0,0,NA,215.66,241.11,0,0
"10_2B_07","10_2B","10",212,24.5,0,1,4.62220525741577,216.3,241.22,0.649384323802181,-0.00760000000000636
"10_2B_07","10_2B","10",213,24.625,0,1,4.60857009887695,216.24,241.5,0.286356421265529,0.0420000000000018
"10_2B_07","10_2B","10",214,24.75,0,1,4.97565937042236,215.68,241.53,0.5608029957124,0.0921000000000041
"10_2B_07","10_2B","10",215,24.875,0,1,4.60857009887695,215.5,241.24,0.341320963317517,-0.015900000000004
"10_2B_07","10_2B","10",216,25,0,1,4.86203861236572,215.83,241.09,0.362491379207851,-0.142500000000008
"10_2B_07","10_2B","10",217,25.125,0,1,4.85450744628906,215.53,241.38,0.417252920900504,-0.162699999999997
"10_2B_07","10_2B","10",218,25.25,0,1,4.48923778533936,215.85,241.15,0.394081209904749,-0.0353999999999925
"10_2B_07","10_2B","10",219,25.375,0,1,3.94565057754517,215.84,241.29,0.140356688476168,-0.00219999999999799
"10_2B_07","10_2B","10",220,25.5,0,1,4.89960813522339,216.06,241.29,0.219999999999999,0.0615999999999999
"10_2B_07","10_2B","10",221,25.625,0,1,4.69213390350342,216.34,241.11,0.332866339541854,-0.22499999999999
"10_2B_07","10_2B","10",222,25.75,0,1,4.69213390350342,215.89,241.66,0.710633520177592,-0.0294999999999952
"10_2B_07","10_2B","10",223,25.875,0,1,4.60857009887695,215.76,241.5,0.206155281280878,0
"10_2B_07","10_2B","10",224,26,0,0,NA,215.76,241.5,0,0
"10_2B_07","10_2B","10",225,26.125,0,1,4.29617643356323,215.9,241.89,0.414366987102005,-0.284299999999985
"10_2B_07","10_2B","10",226,26.25,0,1,4.86371183395386,215.68,241.24,0.686221538571889,0.0888999999999963
"10_2B_07","10_2B","10",227,26.375,0,1,4.69213390350342,215.66,241.11,0.131529464379656,-0.0575
"10_2B_07","10_2B","10",228,26.5,0,1,5,216,241.5,0.517397332811053,-0.210199999999992
"10_2B_07","10_2B","10",229,26.625,0,1,4.86371183395386,215.68,241.24,0.412310562561755,0.192999999999997
"10_2B_07","10_2B","10",230,26.75,0,1,4.30334234237671,215.15,241.15,0.537587202228626,-0.244899999999999
"10_2B_07","10_2B","10",231,26.875,0,1,3.79621624946594,215.59,241.28,0.458802789878175,0
"10_2B_07","10_2B","10",232,27,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",233,27.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",234,27.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",235,27.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",236,27.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",237,27.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",238,27.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",239,27.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",240,28,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",241,28.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",242,28.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",243,28.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",244,28.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",245,28.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",246,28.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",247,28.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",248,29,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",249,29.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",250,29.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",251,29.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",252,29.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",253,29.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",254,29.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",255,29.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",256,30,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",257,30.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",258,30.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",259,30.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",260,30.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",261,30.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",262,30.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",263,30.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",264,31,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",265,31.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",266,31.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",267,31.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",268,31.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",269,31.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",270,31.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",271,31.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",272,32,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",273,32.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",274,32.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",275,32.375,0,1,3.60555124282837,215.59,241.28,0,0
"10_2B_07","10_2B","10",276,32.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",277,32.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",278,32.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",279,32.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",280,33,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",281,33.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",282,33.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",283,33.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",284,33.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",285,33.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",286,33.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",287,33.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",288,34,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",289,34.125,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",290,34.25,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",291,34.375,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",292,34.5,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",293,34.625,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",294,34.75,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",295,34.875,0,0,NA,215.59,241.28,0,0
"10_2B_07","10_2B","10",296,35,0,1,4.78565502166748,212.24,243.62,4.08633087255547,0
"10_2B_07","10_2B","10",297,35.125,0,0,NA,212.24,243.62,0,0
"10_2B_07","10_2B","10",298,35.25,0,1,5.13461589813232,209.69,246.47,3.82426463519459,0.538499999999995
"10_2B_07","10_2B","10",299,35.375,0,1,5.07292318344116,209.68,246.65,0.180277563773206,0.214099999999997
"10_2B_07","10_2B","10",300,35.5,0,1,4.54521751403809,208.43,247.77,1.67836229700265,-0.138800000000016
"10_2B_07","10_2B","10",301,35.625,0,1,4.60139656066895,208.55,247.78,0.120415945787927,0.0363000000000025
"10_2B_07","10_2B","10",302,35.75,0,1,4.3159761428833,208.86,247.69,0.322800247831383,-0.0578000000000051
"10_2B_07","10_2B","10",303,35.875,0,1,4.4320182800293,208.63,247.54,0.274590604354938,0.0151999999999979
