"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1C_07","38_1C","38",0,-0.5,0,1,3.63458633422852,114.19,377.81,NA,NA
"38_1C_07","38_1C","38",1,-0.375,0,1,3.63458633422852,114.19,377.81,0,0
"38_1C_07","38_1C","38",2,-0.25,0,1,3.63458633422852,114.19,377.81,0,0
"38_1C_07","38_1C","38",3,-0.125,0,1,3.63458633422852,114.19,377.81,0,0
"38_1C_07","38_1C","38",4,0,0,1,3.63458633422852,114.19,377.81,0,0
"38_1C_07","38_1C","38",5,0.125,0,1,3.63458633422852,114.19,377.81,0,0
"38_1C_07","38_1C","38",6,0.25,0,0,NA,114.19,377.81,0,0
"38_1C_07","38_1C","38",7,0.375,0,1,3.9712381362915,112.67,374,4.10201170159228,1.1197
"38_1C_07","38_1C","38",8,0.5,0,1,4.00222158432007,112.56,373.75,0.273130005674953,0
"38_1C_07","38_1C","38",9,0.625,0,1,4.00222158432007,112.56,373.75,0,0
"38_1C_07","38_1C","38",10,0.75,0,1,4.00222158432007,112.56,373.75,0,0
"38_1C_07","38_1C","38",11,0.875,0,1,4.53098201751709,112.42,373.77,0.141421356237308,-0.0199999999999994
"38_1C_07","38_1C","38",12,1,0,1,4.00222158432007,112.56,373.75,0.141421356237308,0
"38_1C_07","38_1C","38",13,1.125,0,1,4.00222158432007,112.56,373.75,0,0
"38_1C_07","38_1C","38",14,1.25,0,1,4.27798509597778,112.27,373.75,0.290000000000006,-0.0841000000000036
"38_1C_07","38_1C","38",15,1.375,0,1,4.00222158432007,112.56,373.75,0.290000000000006,-0.0435000000000026
"38_1C_07","38_1C","38",16,1.5,0,1,3.79621624946594,112.41,373.72,0.152970585407784,0
"38_1C_07","38_1C","38",17,1.625,0,1,3.79621624946594,112.41,373.72,0,0
"38_1C_07","38_1C","38",18,1.75,0,1,3.60555124282837,112.5,374,0.29410882339703,-0.0645999999999928
"38_1C_07","38_1C","38",19,1.875,0,1,4.00222158432007,112.56,373.75,0.257099202643649,-0.0015000000000075
"38_1C_07","38_1C","38",20,2,0,1,3.79621624946594,112.41,373.72,0.152970585407784,-0.0276000000000058
"38_1C_07","38_1C","38",21,2.125,0,1,4.4320182800293,112.63,373.54,0.284253408071041,0.538600000000022
"38_1C_07","38_1C","38",22,2.25,0,1,4.4721360206604,113,371,2.56680735545154,4.0594000000001
"38_1C_07","38_1C","38",23,2.375,0,1,5.11349201202393,113.88,369.53,1.71327172392475,3.35269999999999
"38_1C_07","38_1C","38",24,2.5,0,1,5.01674652099609,114.8,367.8,1.95941317745897,0
"38_1C_07","38_1C","38",25,2.625,0,0,NA,114.8,367.8,0,0
"38_1C_07","38_1C","38",26,2.75,0,1,4.84461498260498,114.97,367.68,0.208086520466852,0.0247000000000034
"38_1C_07","38_1C","38",27,2.875,0,1,5.10565614700317,114.96,367.46,0.22022715545548,0
"38_1C_07","38_1C","38",28,3,0,1,5.10565614700317,114.96,367.46,0,0
"38_1C_07","38_1C","38",29,3.125,0,0,NA,114.96,367.46,0,0
