"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1A_15","24_1A","24",0,-0.375,0,0,NA,54.74,125.2,NA,NA
"24_1A_15","24_1A","24",1,-0.25,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",2,-0.125,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",3,0,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",4,0.125,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",5,0.25,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",6,0.375,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",7,0.5,0,0,NA,54.74,125.2,0,0
"24_1A_15","24_1A","24",8,0.625,0,1,4.64440011978149,54.74,125.2,0,0
"24_1A_15","24_1A","24",9,0.75,0,1,4.34192895889282,51.16,125,3.58558224002742,0
"24_1A_15","24_1A","24",10,0.875,0,0,NA,51.16,125,0,0
"24_1A_15","24_1A","24",11,1,0,1,4.30334234237671,46.85,123.15,4.69026651694762,6.49100000000002
"24_1A_15","24_1A","24",12,1.125,0,1,3.72684335708618,45.55,122.67,1.38578497610561,0
"24_1A_15","24_1A","24",13,1.25,0,0,NA,45.55,122.67,0,0
"24_1A_15","24_1A","24",14,1.375,0,1,4.3159761428833,45.31,122.86,0.306104557300274,-0.0237000000000001
"24_1A_15","24_1A","24",15,1.5,0,1,4.61067152023315,45.29,122.71,0.151327459504222,0.0883000000000036
"24_1A_15","24_1A","24",16,1.625,0,1,4.34192895889282,45,122.16,0.62177166226839,3.02799999999998
"24_1A_15","24_1A","24",17,1.75,0,1,3.16227769851685,41.5,118.5,5.06414849703284,3.58
"24_1A_15","24_1A","24",18,1.875,0,1,4,41,118,0.707106781186548,0.0750007629394531
"24_1A_15","24_1A","24",19,2,0,2,4.01123428344727,41,117.849998474121,0.150001525878906,0
"24_1A_15","24_1A","24",20,2.125,0,0,NA,41,117.849998474121,0,0
"24_1A_15","24_1A","24",21,2.25,0,1,4,41,118,0.150001525878906,-0.0225002288818368
"24_1A_15","24_1A","24",22,2.375,0,1,4.32312631607056,40.75,117.85,0.291547594742268,-0.0850000000000017
"24_1A_15","24_1A","24",23,2.5,0,1,4,41,118,0.291547594742268,-0.228000000000001
"24_1A_15","24_1A","24",24,2.625,0,1,3.59460496902466,40.22,117.78,0.810431983574193,-0.4288
"24_1A_15","24_1A","24",25,2.75,0,1,4.32312631607056,40.75,117.85,0.534602656184947,0
"24_1A_15","24_1A","24",26,2.875,0,1,4.32312631607056,40.75,117.85,0,0
"24_1A_15","24_1A","24",27,3,0,1,4.65836334228516,40.69,117.69,0.170880074906348,1.48679999999999
"24_1A_15","24_1A","24",28,3.125,0,1,4.30334234237671,34.15,110.85,9.46346659528104,18.9641999999999
"24_1A_15","24_1A","24",29,3.25,0,1,4.53220129013062,32.84,109.33,2.00661406354086,7.96459999999997
"24_1A_15","24_1A","24",30,3.375,0,1,4.33298635482788,30.74,105.9,4.0218030782225,0
"24_1A_15","24_1A","24",31,3.5,0,0,NA,30.74,105.9,0,0
"24_1A_15","24_1A","24",32,3.625,0,1,3.84965634346008,28.3,99.79,6.57918687985073,7.11140000000005
"24_1A_15","24_1A","24",33,3.75,0,1,4.3159761428833,28.14,98.69,1.11157545852723,-0.177599999999997
"24_1A_15","24_1A","24",34,3.875,0,1,4.30334234237671,28.15,98.85,0.16031219541881,-0.0209999999999999
"24_1A_15","24_1A","24",35,4,0,1,4.61067152023315,28.29,98.71,0.197989898732234,-0.0182000000000004
"24_1A_15","24_1A","24",36,4.125,0,1,4.3159761428833,28.14,98.69,0.151327459504214,-0.00469999999999898
"24_1A_15","24_1A","24",37,4.25,0,1,4.30334234237671,28.15,98.85,0.16031219541881,-0.0256999999999989
"24_1A_15","24_1A","24",38,4.375,0,1,4.3159761428833,28.14,98.69,0.16031219541881,0
"24_1A_15","24_1A","24",39,4.5,0,0,NA,28.14,98.69,0,0
"24_1A_15","24_1A","24",40,4.625,0,1,4.3159761428833,28.14,98.69,0,0
"24_1A_15","24_1A","24",41,4.75,0,1,4.30334234237671,28.15,98.85,0.16031219541881,-0.0222999999999996
"24_1A_15","24_1A","24",42,4.875,0,1,3.94565057754517,28.16,98.71,0.140356688476183,0.0222999999999996
"24_1A_15","24_1A","24",43,5,0,1,3.86455106735229,28.15,98.55,0.160312195418811,0.0366999999999993
"24_1A_15","24_1A","24",44,5.125,0,1,3.9712381362915,28,98.33,0.266270539113885,-0.0708999999999991
"24_1A_15","24_1A","24",45,5.25,0,1,3.86455106735229,28.15,98.55,0.266270539113885,0
"24_1A_15","24_1A","24",46,5.375,0,1,3.86455106735229,28.15,98.55,0,0
"24_1A_15","24_1A","24",47,5.5,0,1,3.61316752433777,28.37,98.22,0.396610640301039,-0.0637999999999998
"24_1A_15","24_1A","24",48,5.625,0,1,3.16227769851685,28.5,98.5,0.308706980808663,0
"24_1A_15","24_1A","24",49,5.75,0,0,NA,28.5,98.5,0,0
"24_1A_15","24_1A","24",50,5.875,0,0,NA,28.5,98.5,0,0
"24_1A_15","24_1A","24",51,6,0,0,NA,28.5,98.5,0,0
"24_1A_15","24_1A","24",52,6.125,0,1,4.46820449829102,27.88,91.8,6.72862541682921,21.9158
"24_1A_15","24_1A","24",53,6.25,0,1,4.3159761428833,26.14,88.69,3.56366384497752,0
"24_1A_15","24_1A","24",54,6.375,0,0,NA,26.14,88.69,0,0
"24_1A_15","24_1A","24",55,6.5,0,1,4.4032998085022,26.1,86.93,1.76045448677322,-0.999199999999983
"24_1A_15","24_1A","24",56,6.625,0,1,3.60555124282837,26,87.5,0.578705451849205,-1.94509999999998
"24_1A_15","24_1A","24",57,6.75,0,1,4.4032998085022,25.9,84.07,3.43145741631745,8.84109999999999
"24_1A_15","24_1A","24",58,6.875,0,1,4.43828248977661,25.64,81.5,2.58311827061789,0
"24_1A_15","24_1A","24",59,7,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",60,7.125,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",61,7.25,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",62,7.375,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",63,7.5,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",64,7.625,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",65,7.75,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",66,7.875,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",67,8,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",68,8.125,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",69,8.25,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",70,8.375,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",71,8.5,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",72,8.625,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",73,8.75,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",74,8.875,0,0,NA,25.64,81.5,0,0
"24_1A_15","24_1A","24",75,9,0,1,3.10949110984802,20.81,69,13.4007052053241,0
"24_1A_15","24_1A","24",76,9.125,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",77,9.25,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",78,9.375,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",79,9.5,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",80,9.625,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",81,9.75,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",82,9.875,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",83,10,0,1,3.61316752433777,20.81,69,0,0
"24_1A_15","24_1A","24",84,10.125,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",85,10.25,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",86,10.375,0,0,NA,20.81,69,0,0
"24_1A_15","24_1A","24",87,10.5,0,1,3.94565057754517,60.84,37.29,51.0678470272636,0
"24_1A_15","24_1A","24",88,10.625,0,0,NA,60.84,37.29,0,0
"24_1A_15","24_1A","24",89,10.75,0,0,NA,60.84,37.29,0,0
"24_1A_15","24_1A","24",90,10.875,0,1,3.10949110984802,61,37.19,0.18867962264113,0
"24_1A_15","24_1A","24",91,11,0,0,NA,61,37.19,0,0
"24_1A_15","24_1A","24",92,11.125,0,1,3.16227769851685,61.5,37.5,0.58830264320331,-0.346100000000001
"24_1A_15","24_1A","24",93,11.25,0,1,3.10949110984802,61,37.19,0.58830264320331,0
"24_1A_15","24_1A","24",94,11.375,0,0,NA,61,37.19,0,0
"24_1A_15","24_1A","24",95,11.5,0,0,NA,61,37.19,0,0
"24_1A_15","24_1A","24",96,11.625,0,0,NA,61,37.19,0,0
"24_1A_15","24_1A","24",97,11.75,0,1,3.84965634346008,61.21,37.3,0.237065391822594,0
"24_1A_15","24_1A","24",98,11.875,0,0,NA,61.21,37.3,0,0
"24_1A_15","24_1A","24",99,12,0,0,NA,61.21,37.3,0,0
"24_1A_15","24_1A","24",100,12.125,0,0,NA,61.21,37.3,0,0
"24_1A_15","24_1A","24",101,12.25,0,0,NA,61.21,37.3,0,0
"24_1A_15","24_1A","24",102,12.375,0,1,3.61316752433777,80.78,41.63,20.0432981317946,0
"24_1A_15","24_1A","24",103,12.5,0,1,3.61316752433777,80.78,41.63,0,0
"24_1A_15","24_1A","24",104,12.625,0,0,NA,80.78,41.63,0,0
"24_1A_15","24_1A","24",105,12.75,0,1,3.60555124282837,81,41.5,0.255538646783613,0.219999999999999
"24_1A_15","24_1A","24",106,12.875,0,1,3.60555124282837,82,41.5,1,-0.5
"24_1A_15","24_1A","24",107,13,0,1,4.24264049530029,81.5,41.5,0.5,0
"24_1A_15","24_1A","24",108,13.125,0,1,3.16227769851685,81.5,41.5,0,0
"24_1A_15","24_1A","24",109,13.25,0,0,NA,81.5,41.5,0,0
"24_1A_15","24_1A","24",110,13.375,0,1,3.79621624946594,81.72,41.41,0.237697286480094,-0.0658999999999982
"24_1A_15","24_1A","24",111,13.5,0,1,4.3159761428833,81.31,41.14,0.490917508345338,-0.115699999999998
"24_1A_15","24_1A","24",112,13.625,0,1,3.57600021362305,81.5,41.28,0.236008474424117,0.0921999999999994
"24_1A_15","24_1A","24",113,13.75,0,1,3.83653593063354,81.86,41.45,0.398120584747888,-0.2507
"24_1A_15","24_1A","24",114,13.875,0,1,4.3159761428833,81.31,41.14,0.631347764706582,-0.216099999999999
"24_1A_15","24_1A","24",115,14,0,1,3.16227769851685,81.5,41.5,0.407062648740951,0
"24_1A_15","24_1A","24",116,14.125,0,0,NA,81.5,41.5,0,0
"24_1A_15","24_1A","24",117,14.25,0,1,3.61316752433777,97.37,51.22,18.6100859750835,0
"24_1A_15","24_1A","24",118,14.375,0,0,NA,97.37,51.22,0,0
"24_1A_15","24_1A","24",119,14.5,0,0,NA,97.37,51.22,0,0
"24_1A_15","24_1A","24",120,14.625,0,0,NA,97.37,51.22,0,0
"24_1A_15","24_1A","24",121,14.75,0,0,NA,97.37,51.22,0,0
"24_1A_15","24_1A","24",122,14.875,0,0,NA,97.37,51.22,0,0
"24_1A_15","24_1A","24",123,15,0,1,3.63458633422852,105.19,50.19,7.88754080813531,0
"24_1A_15","24_1A","24",124,15.125,0,0,NA,105.19,50.19,0,0
"24_1A_15","24_1A","24",125,15.25,0,1,3.30277562141418,105,50.5,0.363593179253958,1.845
"24_1A_15","24_1A","24",126,15.375,0,1,4,101,54,5.31507290636732,0
"24_1A_15","24_1A","24",127,15.5,0,0,NA,101,54,0,0
"24_1A_15","24_1A","24",128,15.625,0,1,3.10949110984802,101,54,0,0
"24_1A_15","24_1A","24",129,15.75,0,0,NA,101,54,0,0
"24_1A_15","24_1A","24",130,15.875,0,0,NA,101,54,0,0
"24_1A_15","24_1A","24",131,16,0,1,3.16227769851685,112.5,72.5,21.783020910792,0
"24_1A_15","24_1A","24",132,16.125,0,0,NA,112.5,72.5,0,0
"24_1A_15","24_1A","24",133,16.25,0,1,3.60555124282837,112.5,73,0.5,0
"24_1A_15","24_1A","24",134,16.375,0,1,3.16227769851685,112.5,73,0,0
"24_1A_15","24_1A","24",135,16.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",136,16.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",137,16.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",138,16.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",139,17,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",140,17.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",141,17.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",142,17.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",143,17.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",144,17.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",145,17.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",146,17.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",147,18,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",148,18.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",149,18.25,0,1,3.57600021362305,112.5,73,0,0
"24_1A_15","24_1A","24",150,18.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",151,18.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",152,18.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",153,18.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",154,18.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",155,19,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",156,19.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",157,19.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",158,19.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",159,19.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",160,19.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",161,19.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",162,19.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",163,20,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",164,20.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",165,20.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",166,20.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",167,20.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",168,20.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",169,20.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",170,20.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",171,21,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",172,21.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",173,21.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",174,21.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",175,21.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",176,21.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",177,21.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",178,21.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",179,22,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",180,22.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",181,22.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",182,22.375,0,1,3.16227769851685,112.5,73,0,0
"24_1A_15","24_1A","24",183,22.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",184,22.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",185,22.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",186,22.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",187,23,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",188,23.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",189,23.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",190,23.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",191,23.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",192,23.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",193,23.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",194,23.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",195,24,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",196,24.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",197,24.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",198,24.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",199,24.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",200,24.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",201,24.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",202,24.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",203,25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",204,25.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",205,25.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",206,25.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",207,25.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",208,25.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",209,25.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",210,25.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",211,26,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",212,26.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",213,26.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",214,26.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",215,26.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",216,26.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",217,26.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",218,26.875,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",219,27,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",220,27.125,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",221,27.25,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",222,27.375,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",223,27.5,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",224,27.625,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",225,27.75,0,0,NA,112.5,73,0,0
"24_1A_15","24_1A","24",226,27.875,0,0,NA,112.5,73,0,0
