"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_13","01_1D","01",0,-6.375,0,0,NA,85.81,449.81,NA,NA
"01_1D_13","01_1D","01",1,-6.25,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",2,-6.125,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",3,-6,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",4,-5.875,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",5,-5.75,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",6,-5.625,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",7,-5.5,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",8,-5.375,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",9,-5.25,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",10,-5.125,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",11,-5,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",12,-4.875,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",13,-4.75,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",14,-4.625,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",15,-4.5,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",16,-4.375,0,0,NA,85.81,449.81,0,0
"01_1D_13","01_1D","01",17,-4.25,0,1,3.63458633422852,85.81,449.81,0,0
"01_1D_13","01_1D","01",18,-4.125,0,1,3.61316752433777,83.22,449.37,2.6271086768537,9.0878
"01_1D_13","01_1D","01",19,-4,0,1,3.9712381362915,80,447.67,3.6412085905644,6.44
"01_1D_13","01_1D","01",20,-3.875,0,1,3.9712381362915,78,447.67,2,0
"01_1D_13","01_1D","01",21,-3.75,0,1,3.9712381362915,78,447.67,0,0
"01_1D_13","01_1D","01",22,-3.625,0,1,3.9712381362915,78,447.67,0,0
"01_1D_13","01_1D","01",23,-3.5,0,1,4.60857009887695,77.5,447.76,0.508035431835217,0
"01_1D_13","01_1D","01",24,-3.375,0,1,4.60857009887695,77.5,447.76,0,0
"01_1D_13","01_1D","01",25,-3.25,0,1,4.73271036148071,77.81,447.9,0.340147027033895,-0.0479000000000007
"01_1D_13","01_1D","01",26,-3.125,0,1,4.69213390350342,77.66,447.89,0.150332963783734,0
"01_1D_13","01_1D","01",27,-3,0,1,4.69213390350342,77.66,447.89,0,0
"01_1D_13","01_1D","01",28,-2.875,0,1,4.73271036148071,77.81,447.9,0.150332963783734,-0.000118988037109448
"01_1D_13","01_1D","01",29,-2.75,0,2,4.73271036148071,77.8095245361328,447.895233154297,0.00479049933161331,0.000615759612244679
"01_1D_13","01_1D","01",30,-2.625,0,1,5.00709676742554,77.77,447.77,0.131322244466289,0.00718101196288993
"01_1D_13","01_1D","01",31,-2.5,0,1,4.78565502166748,77.62,447.76,0.15033296378372,-0.0225999999999973
"01_1D_13","01_1D","01",32,-2.375,0,1,5.00709676742554,77.77,447.77,0.15033296378372,-0.0284999999999997
"01_1D_13","01_1D","01",33,-2.25,0,1,5.05560827255249,77.57,447.92,0.250000000000023,-0.051000000000009
"01_1D_13","01_1D","01",34,-2.125,0,1,4.73271036148071,77.81,447.9,0.240831891575858,-0.0358000000000025
