"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2C_11","47_2C","47",0,-0.875,0,1,3.16227769851685,182.5,386.5,NA,NA
"47_2C_11","47_2C","47",1,-0.75,0,1,3.16227769851685,182.5,386.5,0,0
"47_2C_11","47_2C","47",2,-0.625,0,1,3.16227769851685,182.5,386.5,0,0
"47_2C_11","47_2C","47",3,-0.5,0,1,3.16227769851685,182.5,386.5,0,0
"47_2C_11","47_2C","47",4,-0.375,0,1,3.61316752433777,182.22,386.37,0.308706980808662,-1.62279999999997
"47_2C_11","47_2C","47",5,-0.25,0,1,5.3108286857605,185.23,392.37,6.71268202732708,13.452
"47_2C_11","47_2C","47",6,-0.125,0,1,5.51442193984985,186.43,394.01,2.03214172734089,3.32320000000003
"47_2C_11","47_2C","47",7,0,0,1,5.11357069015503,188.68,394.39,2.28186327373048,2.25559999999999
"47_2C_11","47_2C","47",8,0.125,0,1,4.78565502166748,189.62,394.76,1.01019800039398,-0.0966000000000028
"47_2C_11","47_2C","47",9,0.25,0,1,5.11349201202393,189.47,394.88,0.192093727122993,-0.0369000000000028
"47_2C_11","47_2C","47",10,0.375,0,1,4.78565502166748,189.62,394.76,0.192093727122993,-0.00960000000000101
"47_2C_11","47_2C","47",11,0.5,0,1,4.69213390350342,189.66,394.89,0.136014705087348,0.405799999999955
"47_2C_11","47_2C","47",12,0.625,0,1,4.8228497505188,194.8,396.43,5.36574319176759,0
"47_2C_11","47_2C","47",13,0.75,0,0,NA,194.8,396.43,0,0
"47_2C_11","47_2C","47",14,0.875,0,1,5.40542221069336,198.23,398.05,3.79332308141554,4.19330000000003
"47_2C_11","47_2C","47",15,1,0,1,5.22496700286865,199.24,398.5,1.10571244001324,0
"47_2C_11","47_2C","47",16,1.125,0,0,NA,199.24,398.5,0,0
"47_2C_11","47_2C","47",17,1.25,0,1,4.91756439208984,199.59,398.5,0.349999999999994,-0.126000000000003
"47_2C_11","47_2C","47",18,1.375,0,1,5.3108286857605,199.23,398.37,0.382753184180104,-0.0201000000000101
"47_2C_11","47_2C","47",19,1.5,0,1,5.19188404083252,199.34,398.22,0.186010752377372,-9.99999999955542e-05
"47_2C_11","47_2C","47",20,1.625,0,1,5.45183372497559,199.38,398.25,0.0499999999999773,0.0118999999999968
"47_2C_11","47_2C","47",21,1.75,0,1,4.69613313674927,199.67,398.26,0.29017236257093,1.91079999999996
"47_2C_11","47_2C","47",22,1.875,0,1,5.32956457138062,206.28,397.65,6.63808707384893,30.4916
"47_2C_11","47_2C","47",23,2,0,1,4.82044458389282,211,398.81,4.86045265381734,2.86840000000001
"47_2C_11","47_2C","47",24,2.125,0,1,4.78565502166748,211.62,398.76,0.622012861603365,0.110799999999999
"47_2C_11","47_2C","47",25,2.25,0,1,4.73271036148071,211.81,398.9,0.236008474424109,0
