"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_11","61_1B","61",20,1.75,0,1,3.61316752433777,117.37,272.78,0.308706980808636,0.109700000000001
"61_1B_11","61_1B","61",21,1.875,0,1,4,117,273,0.430464865000636,-0.295000000000016
"61_1B_11","61_1B","61",22,2,0,1,3.16227769851685,117.5,272.5,0.707106781186548,0
"61_1B_11","61_1B","61",23,2.125,0,1,3.16227769851685,117.5,272.5,0,0
"61_1B_11","61_1B","61",24,2.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",25,2.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",26,2.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",27,2.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",28,2.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",29,2.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",30,3,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",31,3.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",32,3.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",33,3.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",34,3.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",35,3.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",36,3.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",37,3.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",38,4,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",39,4.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",40,4.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",41,4.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",42,4.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",43,4.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",44,4.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",45,4.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",46,5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",47,5.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",48,5.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",49,5.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",50,5.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",51,5.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",52,5.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",53,5.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",54,6,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",55,6.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",56,6.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",57,6.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",58,6.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",59,6.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",60,6.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",61,6.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",62,7,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",63,7.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",64,7.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",65,7.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",66,7.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",67,7.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",68,7.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",69,7.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",70,8,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",71,8.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",72,8.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",73,8.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",74,8.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",75,8.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",76,8.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",77,8.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",78,9,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",79,9.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",80,9.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",81,9.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",82,9.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",83,9.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",84,9.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",85,9.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",86,10,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",87,10.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",88,10.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",89,10.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",90,10.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",91,10.625,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",92,10.75,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",93,10.875,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",94,11,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",95,11.125,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",96,11.25,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",97,11.375,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",98,11.5,0,0,NA,117.5,272.5,0,0
"61_1B_11","61_1B","61",99,11.625,0,1,4.30345630645752,100.68,264.35,18.6905029359833,0
"61_1B_11","61_1B","61",100,11.75,0,0,NA,100.68,264.35,0,0
"61_1B_11","61_1B","61",101,11.875,0,1,5.0990195274353,89.5,273.5,14.4469685401471,0.325400000000064
"61_1B_11","61_1B","61",102,12,0,1,5.12047863006592,89.52,273.56,0.0632455532033685,-0.00179999999999943
"61_1B_11","61_1B","61",103,12.125,0,1,5.51574897766113,89.19,273.64,0.339558536926988,0.411000000000006
"61_1B_11","61_1B","61",104,12.25,0,1,4.32312631607056,87.85,273.25,1.39560022929204,0
"61_1B_11","61_1B","61",105,12.375,0,0,NA,87.85,273.25,0,0
"61_1B_11","61_1B","61",106,12.5,0,1,3.61316752433777,83.22,272.37,4.71288658891766,4.53919999999999
"61_1B_11","61_1B","61",107,12.625,0,1,3.60555124282837,82.5,271,1.54767567661962,0.457499999999965
"61_1B_11","61_1B","61",108,12.75,0,1,4.30334234237671,82.15,270.85,0.380788655293181,0
"61_1B_11","61_1B","61",109,12.875,0,0,NA,82.15,270.85,0,0
"61_1B_11","61_1B","61",110,13,0,1,3.63458633422852,81.19,270.19,1.16498927033688,0.457799999999994
"61_1B_11","61_1B","61",111,13.125,0,1,4.24264049530029,80.5,270.5,0.756439025963097,-0.229400000000004
"61_1B_11","61_1B","61",112,13.25,0,1,4.60857009887695,80.5,269.76,0.740000000000009,-0.25900000000002
"61_1B_11","61_1B","61",113,13.375,0,1,4.29617643356323,80.1,270.11,0.531507290636752,-0.111000000000008
"61_1B_11","61_1B","61",114,13.5,0,1,4.30334234237671,80.15,269.85,0.264764045897468,-0.0700999999999964
"61_1B_11","61_1B","61",115,13.625,0,1,4.29617643356323,80.1,270.11,0.264764045897468,0
"61_1B_11","61_1B","61",116,13.75,0,0,NA,80.1,270.11,0,0
"61_1B_11","61_1B","61",117,13.875,0,1,3.61316752433777,72.63,265.78,8.63422260542316,0
"61_1B_11","61_1B","61",118,14,0,0,NA,72.63,265.78,0,0
"61_1B_11","61_1B","61",119,14.125,0,1,3.86823511123657,70.84,263.59,2.82846247986427,-2.29640000000002
"61_1B_11","61_1B","61",120,14.25,0,1,3.83653593063354,71.45,264.14,0.82134036793525,-3.00920000000002
"61_1B_11","61_1B","61",121,14.375,0,1,3.61316752433777,68.78,261.63,3.66456000087322,0
"61_1B_11","61_1B","61",122,14.5,0,0,NA,68.78,261.63,0,0
"61_1B_11","61_1B","61",123,14.625,0,1,3.16227769851685,63.5,253.5,9.69408582590437,36.4983000000001
"61_1B_11","61_1B","61",124,14.75,0,1,3.84965634346008,62.3,249.79,3.89924351637597,0.0285000000000153
"61_1B_11","61_1B","61",125,14.875,0,1,4.49510526657104,62.74,249.64,0.464865571966785,-0.0173000000000037
"61_1B_11","61_1B","61",126,15,0,1,3.72684335708618,62.67,249.55,0.114017542509894,-0.0338999999999948
"61_1B_11","61_1B","61",127,15.125,0,1,3.9712381362915,63,249.67,0.351140997321579,-0.00359999999999942
"61_1B_11","61_1B","61",128,15.25,0,1,4.20155477523804,63,249.64,0.0300000000000011,-0.00630000000000048
"61_1B_11","61_1B","61",129,15.375,0,1,4.30334234237671,63.15,249.85,0.258069758011284,0
"61_1B_11","61_1B","61",130,15.5,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",131,15.625,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",132,15.75,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",133,15.875,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",134,16,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",135,16.125,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",136,16.25,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",137,16.375,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",138,16.5,0,0,NA,63.15,249.85,0,0
"61_1B_11","61_1B","61",139,16.625,0,1,3.30277562141418,61.5,247,3.29317476001502,-0.412499999999992
"61_1B_11","61_1B","61",140,16.75,0,1,3.61316752433777,61.37,247.22,0.255538646783613,-0.115199999999999
"61_1B_11","61_1B","61",141,16.875,0,1,3.79621624946594,61.41,246.72,0.501597448159378,0
"61_1B_11","61_1B","61",142,17,0,0,NA,61.41,246.72,0,0
"61_1B_11","61_1B","61",143,17.125,0,0,NA,61.41,246.72,0,0
"61_1B_11","61_1B","61",144,17.25,0,0,NA,61.41,246.72,0,0
"61_1B_11","61_1B","61",145,17.375,0,0,NA,61.41,246.72,0,0
"61_1B_11","61_1B","61",146,17.5,0,1,3.16227769851685,61.5,247.5,0.785175139698146,0
"61_1B_11","61_1B","61",147,17.625,0,0,NA,61.5,247.5,0,0
"61_1B_11","61_1B","61",148,17.75,0,1,3.61316752433777,61.37,247.22,0.308706980808665,0
"61_1B_11","61_1B","61",149,17.875,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",150,18,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",151,18.125,0,1,3.61316752433777,61.37,247.22,0,0
"61_1B_11","61_1B","61",152,18.25,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",153,18.375,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",154,18.5,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",155,18.625,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",156,18.75,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",157,18.875,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",158,19,0,1,3.61316752433777,61.37,247.22,0,0
"61_1B_11","61_1B","61",159,19.125,0,0,NA,61.37,247.22,0,0
"61_1B_11","61_1B","61",160,19.25,0,1,3.16227769851685,61.5,247.5,0.308706980808665,0
"61_1B_11","61_1B","61",161,19.375,0,0,NA,61.5,247.5,0,0
"61_1B_11","61_1B","61",162,19.5,0,1,3.16227769851685,61.5,247.5,0,0
"61_1B_11","61_1B","61",163,19.625,0,0,NA,61.5,247.5,0,0
"61_1B_11","61_1B","61",164,19.75,0,1,3.61316752433777,61.37,247.22,0.308706980808665,0.0850000000000004
"61_1B_11","61_1B","61",165,19.875,0,1,3.10949110984802,61.19,247,0.284253408071037,0
"61_1B_11","61_1B","61",166,20,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",167,20.125,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",168,20.25,0,1,3.10949110984802,61.19,247,0,0
"61_1B_11","61_1B","61",169,20.375,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",170,20.5,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",171,20.625,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",172,20.75,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",173,20.875,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",174,21,0,0,NA,61.19,247,0,0
"61_1B_11","61_1B","61",175,21.125,0,1,4.33298635482788,56.74,236.9,11.0368700273221,17.4575000000001
"61_1B_11","61_1B","61",176,21.25,0,1,3.61316752433777,56.63,235.22,1.6835973390333,0.3839
"61_1B_11","61_1B","61",177,21.375,0,1,3.60555124282837,56.5,235,0.255538646783613,0.417899999999997
"61_1B_11","61_1B","61",178,21.5,0,1,3.9712381362915,56.67,233,2.00721199677563,0.932299999999977
"61_1B_11","61_1B","61",179,21.625,0,1,3.83653593063354,56.86,232.55,0.488466989672781,-0.0511999999999914
"61_1B_11","61_1B","61",180,21.75,0,1,3.61316752433777,56.78,232.63,0.113137084989835,-0.307999999999944
"61_1B_11","61_1B","61",181,21.875,0,1,3.63458633422852,57.19,229.19,3.46434698031245,0
"61_1B_11","61_1B","61",182,22,0,0,NA,57.19,229.19,0,0
"61_1B_11","61_1B","61",183,22.125,0,1,4.27798509597778,57.27,229.25,0.100000000000006,-0.0852000000000041
"61_1B_11","61_1B","61",184,22.25,0,1,3.84965634346008,57.3,227.79,1.46030818665103,0
"61_1B_11","61_1B","61",185,22.375,0,0,NA,57.3,227.79,0,0
"61_1B_11","61_1B","61",186,22.5,0,1,3.60555124282837,57.5,225,2.79715927326278,0
"61_1B_11","61_1B","61",187,22.625,0,1,3.60555124282837,57.5,225,0,0
"61_1B_11","61_1B","61",188,22.75,0,1,3.79621624946594,57.59,225.28,0.294108823397057,-0.0865000000000012
"61_1B_11","61_1B","61",189,22.875,0,1,3.60555124282837,57.5,225,0.294108823397057,-0.0865000000000012
"61_1B_11","61_1B","61",190,23,0,1,3.79621624946594,57.59,225.28,0.294108823397057,-0.0865000000000012
"61_1B_11","61_1B","61",191,23.125,0,1,3.60555124282837,57.5,225,0.294108823397057,0.0702000000000028
"61_1B_11","61_1B","61",192,23.25,0,1,4.66647243499756,57.56,224.73,0.276586333718797,-0.143700000000008
"61_1B_11","61_1B","61",193,23.375,0,1,3.61316752433777,57.37,225.22,0.525547333738847,-0.286800000000007
"61_1B_11","61_1B","61",194,23.5,0,1,3.79621624946594,57.59,224.72,0.546260011349909,0.213200000000002
"61_1B_11","61_1B","61",195,23.625,0,1,4.30345630645752,57.65,224.32,0.404474968323139,-0.281000000000006
"61_1B_11","61_1B","61",196,23.75,0,1,3.60555124282837,57.5,225,0.696347614342154,-0.203900000000003
"61_1B_11","61_1B","61",197,23.875,0,1,3.79621624946594,57.59,224.72,0.294108823397057,-0.156800000000001
"61_1B_11","61_1B","61",198,24,0,1,3.79621624946594,57.59,225.28,0.560000000000002,-0.156800000000001
"61_1B_11","61_1B","61",199,24.125,0,1,3.60555124282837,57.5,225,0.294108823397057,0.0703
"61_1B_11","61_1B","61",200,24.25,0,1,3.79621624946594,57.59,224.72,0.294108823397057,0
"61_1B_11","61_1B","61",201,24.375,0,1,3.79621624946594,57.59,224.72,0,0
"61_1B_11","61_1B","61",202,24.5,0,1,3.79621624946594,57.59,224.72,0,0
"61_1B_11","61_1B","61",203,24.625,0,1,3.61316752433777,57.37,225.22,0.546260011349909,-0.138600000000001
"61_1B_11","61_1B","61",204,24.75,0,1,3.60555124282837,57.5,225,0.255538646783613,-0.00789999999999842
"61_1B_11","61_1B","61",205,24.875,0,1,3.94565057754517,57.71,225.16,0.26400757564888,-0.0696999999999993
"61_1B_11","61_1B","61",206,25,0,1,3.60555124282837,57.5,225,0.26400757564888,0.0258999999999984
"61_1B_11","61_1B","61",207,25.125,0,1,3.79621624946594,57.59,224.72,0.294108823397057,0
"61_1B_11","61_1B","61",208,25.25,0,1,3.79621624946594,57.59,224.72,0,0
"61_1B_11","61_1B","61",209,25.375,0,1,3.60555124282837,57.5,225,0.294108823397057,0
"61_1B_11","61_1B","61",210,25.5,0,0,NA,57.5,225,0,0
"61_1B_11","61_1B","61",211,25.625,0,0,NA,57.5,225,0,0
"61_1B_11","61_1B","61",212,25.75,0,1,3.63458633422852,64.81,217.19,10.6972987244444,4.26169999999995
"61_1B_11","61_1B","61",213,25.875,0,1,3.10949110984802,65.19,217,0.424852915724955,0
"61_1B_11","61_1B","61",214,26,0,0,NA,65.19,217,0,0
"61_1B_11","61_1B","61",215,26.125,0,0,NA,65.19,217,0,0
"61_1B_11","61_1B","61",216,26.25,0,1,4.12310552597046,66.5,215,2.3908366736354,4.9368
"61_1B_11","61_1B","61",217,26.375,0,1,3.61316752433777,67.78,213.37,2.07251055485852,1.32120000000002
"61_1B_11","61_1B","61",218,26.5,0,1,4.30334234237671,68.15,212.85,0.638200595424365,-0.133500000000007
"61_1B_11","61_1B","61",219,26.625,0,1,4,68,213,0.212132034355972,0
"61_1B_11","61_1B","61",220,26.75,0,1,4,68,213,0,0
"61_1B_11","61_1B","61",221,26.875,0,1,4.30334234237671,68.15,213.15,0.212132034355972,0.0119999999999981
"61_1B_11","61_1B","61",222,27,0,1,3.63458633422852,68.19,213.19,0.0565685424949125,-0.0151999999999968
"61_1B_11","61_1B","61",223,27.125,0,1,4,68,213,0.268700576850885,0
"61_1B_11","61_1B","61",224,27.25,0,1,4.4721360206604,68,213,0,0
"61_1B_11","61_1B","61",225,27.375,0,1,4.4721360206604,68,213,0,0
"61_1B_11","61_1B","61",226,27.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",227,27.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",228,27.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",229,27.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",230,28,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",231,28.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",232,28.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",233,28.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",234,28.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",235,28.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",236,28.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",237,28.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",238,29,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",239,29.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",240,29.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",241,29.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",242,29.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",243,29.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",244,29.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",245,29.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",246,30,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",247,30.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",248,30.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",249,30.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",250,30.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",251,30.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",252,30.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",253,30.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",254,31,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",255,31.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",256,31.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",257,31.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",258,31.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",259,31.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",260,31.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",261,31.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",262,32,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",263,32.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",264,32.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",265,32.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",266,32.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",267,32.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",268,32.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",269,32.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",270,33,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",271,33.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",272,33.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",273,33.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",274,33.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",275,33.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",276,33.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",277,33.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",278,34,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",279,34.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",280,34.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",281,34.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",282,34.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",283,34.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",284,34.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",285,34.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",286,35,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",287,35.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",288,35.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",289,35.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",290,35.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",291,35.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",292,35.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",293,35.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",294,36,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",295,36.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",296,36.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",297,36.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",298,36.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",299,36.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",300,36.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",301,36.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",302,37,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",303,37.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",304,37.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",305,37.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",306,37.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",307,37.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",308,37.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",309,37.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",310,38,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",311,38.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",312,38.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",313,38.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",314,38.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",315,38.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",316,38.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",317,38.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",318,39,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",319,39.125,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",320,39.25,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",321,39.375,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",322,39.5,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",323,39.625,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",324,39.75,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",325,39.875,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",326,40,0,0,NA,68,213,0,0
"61_1B_11","61_1B","61",327,40.125,0,0,NA,68,213,0,0
