"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_17","66_2A","66",0,-2.875,0,1,4.62220525741577,192.22,111.3,NA,NA
"66_2A_17","66_2A","66",1,-2.75,0,0,NA,192.22,111.3,0,0
"66_2A_17","66_2A","66",2,-2.625,0,0,NA,192.22,111.3,0,0
"66_2A_17","66_2A","66",3,-2.5,0,1,5.48222208023071,194.25,116.64,5.71283642335399,11.3618
"66_2A_17","66_2A","66",4,-2.375,0,1,5.3815541267395,194.77,118.57,1.99882465464082,0
"66_2A_17","66_2A","66",5,-2.25,0,0,NA,194.77,118.57,0,0
"66_2A_17","66_2A","66",6,-2.125,0,1,5.58779668807983,195.37,121.73,3.21645767887595,0.376399999999996
"66_2A_17","66_2A","66",7,-2,0,1,5.77265310287476,195.26,121.87,0.178044938147657,0.0104999999999997
"66_2A_17","66_2A","66",8,-1.875,0,1,5.55274724960327,195.19,121.89,0.0728010988927975,-0.0145999999999977
"66_2A_17","66_2A","66",9,-1.75,0,1,5.49478340148926,195.39,121.86,0.202237484161556,-0.0191999999999942
"66_2A_17","66_2A","66",10,-1.625,0,1,5.4141206741333,195.3,121.9,0.0984885780179407,0.00949999999999821
"66_2A_17","66_2A","66",11,-1.5,0,1,5.55274724960327,195.19,121.89,0.110453610171887,0
"66_2A_17","66_2A","66",12,-1.375,0,1,5.55274724960327,195.19,121.89,0,0
"66_2A_17","66_2A","66",13,-1.25,0,0,NA,195.19,121.89,0,0
"66_2A_17","66_2A","66",14,-1.125,0,1,5.64567518234253,195.28,121.76,0.158113883008417,-0.0392999999999989
"66_2A_17","66_2A","66",15,-1,0,1,4.82044458389282,195.19,122,0.256320112359522,0
"66_2A_17","66_2A","66",16,-0.875,0,0,NA,195.19,122,0,0
"66_2A_17","66_2A","66",17,-0.75,0,1,5.79029941558838,195.39,133.75,11.7517020043907,-1.20299999999993
"66_2A_17","66_2A","66",18,-0.625,0,1,5.85159873962402,195.25,133.65,0.172046505340838,0
"66_2A_17","66_2A","66",19,-0.5,0,0,NA,195.25,133.65,0,0
"66_2A_17","66_2A","66",20,-0.375,0,1,5.83280467987061,201.55,140.55,9.34344690143847,32.865
"66_2A_17","66_2A","66",21,-0.25,0,1,6.14016914367676,205.08,142.09,3.85129848233034,29.5576
"66_2A_17","66_2A","66",22,-0.125,0,1,5.43052101135254,212.62,144,7.77815530829771,0
"66_2A_17","66_2A","66",23,0,0,0,NA,212.62,144,0,0
"66_2A_17","66_2A","66",24,0.125,0,0,NA,212.62,144,0,0
"66_2A_17","66_2A","66",25,0.25,0,1,5.0990195274353,217.5,143.5,4.90554787969702,0
"66_2A_17","66_2A","66",26,0.375,0,0,NA,217.5,143.5,0,0
"66_2A_17","66_2A","66",27,0.5,0,1,5.130615234375,217.61,142.8,0.708590149522266,-0.414799999999985
"66_2A_17","66_2A","66",28,0.625,0,1,4.85450744628906,217.53,143.38,0.585491246732164,-0.42879999999998
"66_2A_17","66_2A","66",29,0.75,0,1,5.38509225845337,217.38,142.62,0.774661216274565,-0.12439999999999
"66_2A_17","66_2A","66",30,0.875,0,1,5.22496700286865,217.5,142.76,0.18439088914585,0.0677999999999989
"66_2A_17","66_2A","66",31,1,0,1,5.95469379425049,217.82,142.97,0.382753184180091,-0.146499999999999
"66_2A_17","66_2A","66",32,1.125,0,1,5.22496700286865,217.5,142.76,0.382753184180091,1.92999999999992
"66_2A_17","66_2A","66",33,1.25,0,1,5.22496700286865,209.5,145.76,8.54400374531753,11.36
"66_2A_17","66_2A","66",34,1.375,0,1,5.08612632751465,208.71,147.44,1.85647515469505,0
"66_2A_17","66_2A","66",35,1.5,0,0,NA,208.71,147.44,0,0
"66_2A_17","66_2A","66",36,1.625,0,1,5.11532592773438,206.95,147.3,1.76555940143629,1.08500000000001
"66_2A_17","66_2A","66",37,1.75,0,1,4.97565937042236,206.32,147.47,0.65253352404301,1.94879999999997
"66_2A_17","66_2A","66",38,1.875,0,1,4.69213390350342,203.34,147.89,3.00945177731758,3.23539999999995
"66_2A_17","66_2A","66",39,2,0,1,4.89098739624023,202.36,148.64,1.23405834546021,0.24780000000002
"66_2A_17","66_2A","66",40,2.125,0,1,5,202,148.5,0.386264158316567,-0.0620000000000038
"66_2A_17","66_2A","66",41,2.25,0,1,4.69213390350342,202.11,148.66,0.194164878389481,0.135700000000004
"66_2A_17","66_2A","66",42,2.375,0,1,4.60857009887695,202.5,149.24,0.698927750200265,-0.402600000000013
"66_2A_17","66_2A","66",43,2.5,0,1,4.89098739624023,202.36,148.64,0.616116872029994,-0.100200000000014
"66_2A_17","66_2A","66",44,2.625,0,1,5.130615234375,202.39,148.8,0.162788205961017,-0.0447000000000119
"66_2A_17","66_2A","66",45,2.75,0,1,5.0990195274353,202.5,148.5,0.319530906173425,-0.0909000000000046
"66_2A_17","66_2A","66",46,2.875,0,1,4.69213390350342,202.11,148.66,0.421544778167146,-0.0474999999999949
"66_2A_17","66_2A","66",47,3,0,1,4.86371183395386,202.24,148.68,0.131529464379656,-1.25929999999994
"66_2A_17","66_2A","66",48,3.125,0,1,5.10945129394531,192.35,150,9.97770013580285,16.7996
"66_2A_17","66_2A","66",49,3.25,0,1,5.28675365447998,190.63,149.84,1.72742583053513,3.02999999999998
"66_2A_17","66_2A","66",50,3.375,0,1,5.16139507293701,188.9,149.5,1.76309387157915,3.76219999999997
"66_2A_17","66_2A","66",51,3.5,0,1,4.46820449829102,186.8,149.12,2.13410402745508,0
"66_2A_17","66_2A","66",52,3.625,0,0,NA,186.8,149.12,0,0
"66_2A_17","66_2A","66",53,3.75,0,1,4.4721360206604,187,149,0.233238075793805,0
"66_2A_17","66_2A","66",54,3.875,0,0,NA,187,149,0,0
"66_2A_17","66_2A","66",55,4,0,1,4.89098739624023,176.64,143.64,11.6644416925972,46.3079999999999
"66_2A_17","66_2A","66",56,4.125,0,1,4.61096954345703,173.06,141.92,3.97175024391009,0.922399999999915
