"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4A_19","25_4A","25",43,5,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",44,5.125,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",45,5.25,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",46,5.375,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",47,5.5,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",48,5.625,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",49,5.75,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",50,5.875,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",51,6,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",52,6.125,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",53,6.25,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",54,6.375,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",55,6.5,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",56,6.625,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",57,6.75,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",58,6.875,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",59,7,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",60,7.125,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",61,7.25,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",62,7.375,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",63,7.5,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",64,7.625,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",65,7.75,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",66,7.875,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",67,8,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",68,8.125,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",69,8.25,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",70,8.375,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",71,8.5,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",72,8.625,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",73,8.75,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",74,8.875,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",75,9,0,0,NA,446.5,51.5,0,0
"25_4A_19","25_4A","25",76,9.125,0,2,5.05560827255249,451.574066162109,55.9166679382324,6.72704267074868,21.4082330036437
"25_4A_19","25_4A","25",77,9.25,0,1,5.00174474716187,454.18,57.77,3.1977696756707,-0.0428017166137936
"25_4A_19","25_4A","25",78,9.375,0,1,4.4721360206604,454,58,0.292061637330206,0.024999999999995
"25_4A_19","25_4A","25",79,9.5,0,1,5.0990195274353,454.5,58.5,0.707106781186548,1.08889389038086
"25_4A_19","25_4A","25",80,9.625,0,2,4.53220129013062,455.333343505859,59.8444442749023,1.58176856937912,0.215911024955551
"25_4A_19","25_4A","25",81,9.75,0,1,4.69213390350342,455.89,59.66,0.586418061636209,0
"25_4A_19","25_4A","25",82,9.875,0,0,NA,455.89,59.66,0,0
"25_4A_19","25_4A","25",83,10,0,2,4.69213390350342,456.656555175781,59.8888893127441,0.799998221876481,1.10550455703066
"25_4A_19","25_4A","25",84,10.125,0,1,4.84461498260498,457.97,60.32,1.38238696859212,1.31697311647019
"25_4A_19","25_4A","25",85,10.25,0,2,4.84461498260498,458.971435546875,60.3238105773926,1.00144279669127,-0.159814632747525
"25_4A_19","25_4A","25",86,10.375,0,1,3.63458633422852,458.81,60.81,0.512290533242778,-0.11161646118164
"25_4A_19","25_4A","25",87,10.5,0,1,4.3159761428833,459.14,60.69,0.351140997321575,0.143799554443349
"25_4A_19","25_4A","25",88,10.625,0,2,3.86455106735229,459.853332519531,61.4533348083496,1.04475993082572,1.59191003197283
"25_4A_19","25_4A","25",89,10.75,0,1,5,461.5,62,1.73503793128434,-0.389399948120114
"25_4A_19","25_4A","25",90,10.875,0,1,4.3159761428833,461.31,61.86,0.236008474424117,-0.20607887573242
"25_4A_19","25_4A","25",91,11,0,2,4.46820449829102,462.204315185547,62.118278503418,0.930863811965834,2.10467279123354
"25_4A_19","25_4A","25",92,11.125,0,1,4.83846282958984,464.15,63.53,2.40388164873091,1.9393622387931
"25_4A_19","25_4A","25",93,11.25,0,2,4.83846282958984,465.145843505859,63.53125,0.995844290369903,6.81062817033397
"25_4A_19","25_4A","25",94,11.375,0,1,3.60555124282837,472,51.5,13.8466760563202,-0.416629490442574
"25_4A_19","25_4A","25",95,11.5,0,2,4.49510526657104,472.357147216797,51.738094329834,0.429235418348542,0.439525990974498
"25_4A_19","25_4A","25",96,11.625,0,1,4.69213390350342,465.34,64.11,14.2233753017238,-2.48365317840593
"25_4A_19","25_4A","25",97,11.75,0,2,5,465.5,64,0.194164878389496,-0.0372714233398476
"25_4A_19","25_4A","25",98,11.875,0,2,4.69213390350342,465.343444824219,64.1111145019531,0.191979049920008,-0.08231005717069
"25_4A_19","25_4A","25",99,12,0,1,4.78565502166748,465.62,63.76,0.446949839168998,-0.179965984689077
"25_4A_19","25_4A","25",100,12.125,0,2,4.60450983047485,465.030303955078,63.8080825805664,0.59165307398038,-0.267750015223866
"25_4A_19","25_4A","25",101,12.25,0,1,4.56155300140381,465.5,64,0.50739202841324,-0.149041520839091
"25_4A_19","25_4A","25",102,12.375,0,2,4.80158281326294,465.212951660156,63.9259262084961,0.296451810577735,0.0714269922755193
"25_4A_19","25_4A","25",103,12.5,0,2,4.84461498260498,465.028564453125,63.6761894226074,0.310430514516195,-0.111178899096558
"25_4A_19","25_4A","25",104,12.625,0,2,4.69213390350342,465.343444824219,63.8888893127441,0.379988014764032,-0.033858642083353
"25_4A_19","25_4A","25",105,12.75,0,1,5.32956457138062,465.35,63.72,0.16901647934066,0.0201887291410498
"25_4A_19","25_4A","25",106,12.875,0,2,5.10362482070923,465.473693847656,63.6052627563477,0.168715153524925,-0.0367651082047231
"25_4A_19","25_4A","25",107,13,0,1,4.86371183395386,465.32,63.76,0.218094964133766,0.0163406517484679
"25_4A_19","25_4A","25",108,13.125,0,2,4.69213390350342,465.343444824219,63.8888893127441,0.131004254596199,-0.0211633605184036
"25_4A_19","25_4A","25",109,13.25,0,2,5.32956457138062,465.349578857422,63.723575592041,0.165427484463882,-0.0273662526160479
"25_4A_19","25_4A","25",110,13.375,0,2,4.69213390350342,465.343444824219,63.8888893127441,0.165427484463882,-2.03329470817465
"25_4A_19","25_4A","25",111,13.5,0,1,3.72725701332092,472.37,51.85,13.9394165416922,2.59972233712907
"25_4A_19","25_4A","25",112,13.625,0,2,3.61316752433777,472.62744140625,51.7843132019043,0.265689354502662,-0.0469764699978984
"25_4A_19","25_4A","25",113,13.75,0,2,3.60555124282837,472.5,52,0.250523665348713,0.0133949539158493
"25_4A_19","25_4A","25",114,13.875,0,2,4.30334234237671,472.146667480469,51.8533325195312,0.382564006651635,-0.146355219185352
"25_4A_19","25_4A","25",115,14,0,2,3.60555124282837,472.5,52,0.382564006651635,0.0133949539158493
"25_4A_19","25_4A","25",116,14.125,0,2,3.61316752433777,472.62744140625,51.7843132019043,0.250523665348713,-0.143511099071475
"25_4A_19","25_4A","25",117,14.25,0,2,3.63458633422852,472.192993164062,52.1929817199707,0.59645220495728,-0.355755232798401
"25_4A_19","25_4A","25",118,14.375,0,2,3.61316752433777,472.62744140625,51.7843132019043,0.59645220495728,-7.94095860883711
"25_4A_19","25_4A","25",119,14.5,0,1,4.34192895889282,465.84,64,13.9747044617211,-1.84840371665969
"25_4A_19","25_4A","25",120,14.625,0,2,4.52217531204224,464.875,63.3125,1.18485494892833,-0.338678932189941
"25_4A_19","25_4A","25",121,14.75,0,2,4.46820449829102,464.881713867188,63.7957000732422,0.483246714209074,-0.186609611555468
"25_4A_19","25_4A","25",122,14.875,0,2,5.19066047668457,465.097564697266,63.4065055847168,0.445043740259265,0
"25_4A_19","25_4A","25",123,15,0,0,NA,465.097564697266,63.4065055847168,0,0
"25_4A_19","25_4A","25",124,15.125,0,1,4.30334234237671,466.15,64.15,1.28856665019659,0
"25_4A_19","25_4A","25",125,15.25,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",126,15.375,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",127,15.5,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",128,15.625,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",129,15.75,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",130,15.875,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",131,16,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",132,16.125,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",133,16.25,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",134,16.375,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",135,16.5,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",136,16.625,0,0,NA,466.15,64.15,0,0
"25_4A_19","25_4A","25",137,16.75,0,1,4.78565502166748,468.38,66.24,3.05630495860607,0
"25_4A_19","25_4A","25",138,16.875,0,0,NA,468.38,66.24,0,0
"25_4A_19","25_4A","25",139,17,0,1,4.69213390350342,469.11,66.34,0.736817480791565,-0.542900000000028
"25_4A_19","25_4A","25",140,17.125,0,1,4.78565502166748,468.38,66.24,0.736817480791565,-0.282300000000024
"25_4A_19","25_4A","25",141,17.25,0,1,4.80158281326294,468.79,66.07,0.443846820423467,0.256000000000019
"25_4A_19","25_4A","25",142,17.375,0,1,5.10775804519653,469.8,67,1.3729530217746,0
"25_4A_19","25_4A","25",143,17.5,0,1,3.10949110984802,469.8,67,0,0
"25_4A_19","25_4A","25",144,17.625,0,1,4.61096954345703,471.08,68.94,2.32422029936921,0.0128986206054934
"25_4A_19","25_4A","25",145,17.75,0,2,4.61096954345703,471.083343505859,68.9444427490234,0.00556031027165359,-3.09170503170565e-05
"25_4A_19","25_4A","25",146,17.875,0,1,4.61096954345703,471.08,68.94,0.00556031027165359,0.000509313964841873
"25_4A_19","25_4A","25",147,18,0,1,4.57938289642334,471.22,68.72,0.260768096208128,0
"25_4A_19","25_4A","25",148,18.125,0,0,NA,471.22,68.72,0,0
"25_4A_19","25_4A","25",149,18.25,0,1,3.30277562141418,471.22,68.72,0,0
"25_4A_19","25_4A","25",150,18.375,0,1,4.57052564620972,471.2,69.14,0.420475920832576,-0.0815999999999968
"25_4A_19","25_4A","25",151,18.5,0,1,4.61096954345703,471.08,68.94,0.233238075793817,0
"25_4A_19","25_4A","25",152,18.625,0,0,NA,471.08,68.94,0,0
"25_4A_19","25_4A","25",153,18.75,0,1,5.10775804519653,471.2,69,0.134164078649992,0
"25_4A_19","25_4A","25",154,18.875,0,0,NA,471.2,69,0,0
"25_4A_19","25_4A","25",155,19,0,2,5.10775804519653,471.201751708984,69,0.00175170898438637,-3.06848436597992e-06
"25_4A_19","25_4A","25",156,19.125,0,1,5.10775804519653,471.2,69,0.00175170898438637,0.000210205078126372
"25_4A_19","25_4A","25",157,19.25,0,1,4.61096954345703,471.08,68.94,0.134164078649992,-0.0180000000000014
"25_4A_19","25_4A","25",158,19.375,0,1,5.10775804519653,471.2,69,0.134164078649992,-0.00659999999999766
"25_4A_19","25_4A","25",159,19.5,0,1,4.75999975204468,471.24,68.81,0.194164878389478,-0.0377000000000008
"25_4A_19","25_4A","25",160,19.625,0,1,5.10775804519653,471.2,69,0.194164878389478,0
"25_4A_19","25_4A","25",161,19.75,0,1,3.78349351882935,471.2,69,0,0
"25_4A_19","25_4A","25",162,19.875,0,0,NA,471.2,69,0,0
"25_4A_19","25_4A","25",163,20,0,1,4.7646369934082,470.98,68.74,0.340587727318513,0
"25_4A_19","25_4A","25",164,20.125,0,0,NA,470.98,68.74,0,0
"25_4A_19","25_4A","25",165,20.25,0,2,4.75999975204468,471.238098144531,68.8095245361328,0.267298173085691,0
"25_4A_19","25_4A","25",166,20.375,0,0,NA,471.238098144531,68.8095245361328,0,0
"25_4A_19","25_4A","25",167,20.5,0,2,4.75999975204468,471.238098144531,68.8095245361328,0,0
"25_4A_19","25_4A","25",168,20.625,0,1,4.32650709152222,471.24,68.93,0.120490474512468,0
"25_4A_19","25_4A","25",169,20.75,0,0,NA,471.24,68.93,0,0
"25_4A_19","25_4A","25",170,20.875,0,1,5.48603534698486,471.1,68.77,0.212602916254692,0
"25_4A_19","25_4A","25",171,21,0,0,NA,471.1,68.77,0,0
"25_4A_19","25_4A","25",172,21.125,0,0,NA,471.1,68.77,0,0
"25_4A_19","25_4A","25",173,21.25,0,2,5.10775804519653,471.201751708984,69,0.251502306711565,-0.000178239382804557
"25_4A_19","25_4A","25",174,21.375,0,1,5.10775804519653,471.2,69,0.00175170898438637,0
"25_4A_19","25_4A","25",175,21.5,0,1,5.10775804519653,471.2,69,0,0
"25_4A_19","25_4A","25",176,21.625,0,0,NA,471.2,69,0,0
"25_4A_19","25_4A","25",177,21.75,0,2,4.82333755493164,471.255554199219,69.5,0.503076802338209,-4.73643221631636
"25_4A_19","25_4A","25",178,21.875,0,1,4.12310552597046,480.5,59,13.9896310946208,0.27844482421851
"25_4A_19","25_4A","25",179,22,0,1,3.59460496902466,480.78,59.22,0.356089876295275,-0.544799999999747
"25_4A_19","25_4A","25",180,22.125,0,1,4.3260350227356,471.15,69,13.7253524544909,0
"25_4A_19","25_4A","25",181,22.25,0,0,NA,471.15,69,0,0
"25_4A_19","25_4A","25",182,22.375,0,0,NA,471.15,69,0,0
"25_4A_19","25_4A","25",183,22.5,0,0,NA,471.15,69,0,0
"25_4A_19","25_4A","25",184,22.625,0,0,NA,471.15,69,0,0
"25_4A_19","25_4A","25",185,22.75,0,1,3.94565057754517,471.84,70.29,1.4629422408284,2.45534388427736
"25_4A_19","25_4A","25",186,22.875,0,2,4.62920379638672,473.548400878906,71.2795715332031,1.97430630409106,-0.285606560846787
"25_4A_19","25_4A","25",187,23,0,2,4.08501148223877,473.602569580078,70.8974380493164,0.385953685944375,-0.149037356891203
"25_4A_19","25_4A","25",188,23.125,0,1,4.62920379638672,473.55,71.28,0.386156971787933,0.133050253678497
"25_4A_19","25_4A","25",189,23.25,0,2,5.22496700286865,474.5,71.7583312988281,1.06362626492513,-0.00896831190737393
"25_4A_19","25_4A","25",190,23.375,0,1,4.97565937042236,474.53,71.68,0.0838796302811255,0
"25_4A_19","25_4A","25",191,23.5,0,0,NA,474.53,71.68,0,0
"25_4A_19","25_4A","25",192,23.625,0,2,4.52217531204224,476.125,72.6875,1.88655274243793,0
"25_4A_19","25_4A","25",193,23.75,0,0,NA,476.125,72.6875,0,0
"25_4A_19","25_4A","25",194,23.875,0,1,3.60555124282837,477.5,74,1.90086329071819,-0.674890518188477
"25_4A_19","25_4A","25",195,24,0,2,5.01674652099609,477.201751708984,73.7982482910156,0.36007748495547,-0.887134127691391
"25_4A_19","25_4A","25",196,24.125,0,1,3.16227769851685,482.36,70.57,6.08515508924884,-34.5082067382816
"25_4A_19","25_4A","25",197,24.25,0,1,5.66311073303223,477.46,73.43,5.67358793004924,1.07439999999976
"25_4A_19","25_4A","25",198,24.375,0,1,3.79621624946594,477.41,73.72,0.294278779391228,0.0887703125000002
"25_4A_19","25_4A","25",199,24.5,0,2,4.87321138381958,477.434356689453,74.0303039550781,0.31125840206851,-0.0460970186069587
"25_4A_19","25_4A","25",200,24.625,0,2,4.69213390350342,477.343444824219,73.8888854980469,0.16811944334161,0
"25_4A_19","25_4A","25",201,24.75,0,0,NA,477.343444824219,73.8888854980469,0,0
"25_4A_19","25_4A","25",202,24.875,0,1,4.4721360206604,478,74,0.665891230899941,0.105048828125016
"25_4A_19","25_4A","25",203,25,0,1,4.34192895889282,478.16,74,0.160000000000025,0.251200000000038
"25_4A_19","25_4A","25",204,25.125,0,1,3.61316752433777,479.73,72.69,2.04474937339518,-4.04250000000006
"25_4A_19","25_4A","25",205,25.25,0,1,4.69213390350342,478.34,74.11,1.98708328964845,0
"25_4A_19","25_4A","25",206,25.375,0,1,4.69213390350342,478.34,74.11,0,0
"25_4A_19","25_4A","25",207,25.5,0,1,3.9712381362915,478.33,74,0.110453610171871,-0.0121999999999997
"25_4A_19","25_4A","25",208,25.625,0,1,4.69213390350342,478.34,74.11,0.110453610171871,0.0158999999999982
"25_4A_19","25_4A","25",209,25.75,0,1,4.60857009887695,478.5,74.24,0.2061552812809,-0.0425000000000068
"25_4A_19","25_4A","25",210,25.875,0,1,4.69213390350342,478.34,74.11,0.2061552812809,0.0687000000000039
"25_4A_19","25_4A","25",211,26,0,1,4.4721360206604,478,74,0.357351367704089,0
"25_4A_19","25_4A","25",212,26.125,0,1,4.4721360206604,478,74,0,0
"25_4A_19","25_4A","25",213,26.25,0,1,3.61316752433777,478,74,0,0
"25_4A_19","25_4A","25",214,26.375,0,0,NA,478,74,0,0
"25_4A_19","25_4A","25",215,26.5,0,1,3.61316752433777,478.63,74.22,0.66730802482811,0.2626
"25_4A_19","25_4A","25",216,26.625,0,1,3.63458633422852,479.19,73.81,0.694046107978425,-0.0778999999999984
"25_4A_19","25_4A","25",217,26.75,0,1,3.10949110984802,479.19,74,0.189999999999998,-0.0417999999999993
"25_4A_19","25_4A","25",218,26.875,0,1,3.61316752433777,479.37,73.78,0.284253408071041,-0.080800000000002
"25_4A_19","25_4A","25",219,27,0,1,3.10949110984802,479.19,74,0.284253408071041,0
"25_4A_19","25_4A","25",220,27.125,0,1,3.10949110984802,479.19,74,0,0
"25_4A_19","25_4A","25",221,27.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",222,27.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",223,27.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",224,27.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",225,27.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",226,27.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",227,28,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",228,28.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",229,28.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",230,28.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",231,28.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",232,28.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",233,28.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",234,28.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",235,29,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",236,29.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",237,29.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",238,29.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",239,29.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",240,29.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",241,29.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",242,29.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",243,30,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",244,30.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",245,30.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",246,30.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",247,30.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",248,30.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",249,30.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",250,30.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",251,31,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",252,31.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",253,31.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",254,31.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",255,31.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",256,31.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",257,31.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",258,31.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",259,32,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",260,32.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",261,32.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",262,32.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",263,32.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",264,32.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",265,32.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",266,32.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",267,33,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",268,33.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",269,33.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",270,33.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",271,33.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",272,33.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",273,33.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",274,33.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",275,34,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",276,34.125,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",277,34.25,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",278,34.375,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",279,34.5,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",280,34.625,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",281,34.75,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",282,34.875,0,0,NA,479.19,74,0,0
"25_4A_19","25_4A","25",283,35,0,1,3.10949110984802,480.19,74,1,0.220000000000027
"25_4A_19","25_4A","25",284,35.125,0,1,3.79621624946594,480.41,74.28,0.356089876295315,0
"25_4A_19","25_4A","25",285,35.25,0,0,NA,480.41,74.28,0,0
"25_4A_19","25_4A","25",286,35.375,0,1,3.61316752433777,481.63,74.78,1.31848397790793,4.80139999999986
"25_4A_19","25_4A","25",287,35.5,0,1,3.16227769851685,486.5,72.5,5.37729485894163,0
"25_4A_19","25_4A","25",288,35.625,0,1,3.16227769851685,486.5,72.5,0,0
"25_4A_19","25_4A","25",289,35.75,0,1,4.32312631607056,482.37,75.32,5.00092991352608,-25.0092999999999
"25_4A_19","25_4A","25",290,35.875,0,1,3.16227769851685,486.5,72.5,5.00092991352608,-14.0089999999999
"25_4A_19","25_4A","25",291,36,0,1,3.16227769851685,484.18,74.07,2.8013032681236,0
"25_4A_19","25_4A","25",292,36.125,0,1,3.16227769851685,484.18,74.07,0,0
"25_4A_19","25_4A","25",293,36.25,0,1,3.9712381362915,481.67,75,2.67675176286483,0.0818999999999965
"25_4A_19","25_4A","25",294,36.375,0,1,4.27798509597778,481.73,75.25,0.257099202643649,0
"25_4A_19","25_4A","25",295,36.5,0,0,NA,481.73,75.25,0,0
"25_4A_19","25_4A","25",296,36.625,0,1,3.16227769851685,484.92,73.64,3.5732618152047,0
"25_4A_19","25_4A","25",297,36.75,0,0,NA,484.92,73.64,0,0
"25_4A_19","25_4A","25",298,36.875,0,1,3.16227769851685,486.5,72.5,1.9483326204732,-4.67179999999999
"25_4A_19","25_4A","25",299,37,0,1,3.16227769851685,484.51,73.84,2.39910399941312,-2.36879999999999
