"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_19","40_6B","40",0,-0.625,0,0,NA,725.41,205.84,NA,NA
"40_6B_19","40_6B","40",1,-0.5,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",2,-0.375,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",3,-0.25,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",4,-0.125,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",5,0,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",6,0.125,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",7,0.25,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",8,0.375,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",9,0.5,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",10,0.625,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",11,0.75,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",12,0.875,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",13,1,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",14,1.125,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",15,1.25,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",16,1.375,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",17,1.5,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",18,1.625,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",19,1.75,0,0,NA,725.41,205.84,0,0
"40_6B_19","40_6B","40",20,1.875,0,1,3.86823511123657,725.41,205.84,0,0
"40_6B_19","40_6B","40",21,2,0,1,3.72725701332092,723.63,206.85,2.04658251727114,6.13519999999991
"40_6B_19","40_6B","40",22,2.125,0,1,4.27798509597778,721.25,208.73,3.03295235702771,0
"40_6B_19","40_6B","40",23,2.25,0,0,NA,721.25,208.73,0,0
"40_6B_19","40_6B","40",24,2.375,0,1,4.3159761428833,708.69,206.86,12.6984447866657,19.3611000000009
"40_6B_19","40_6B","40",25,2.5,0,1,4.30334234237671,707.15,206.85,1.5400324671903,11.5456000000005
"40_6B_19","40_6B","40",26,2.625,0,1,3.50364899635315,699.63,210.37,8.30305967701063,70.7839999999995
"40_6B_19","40_6B","40",27,2.75,0,1,3.83653593063354,692.45,215.14,8.6200522040182,0
"40_6B_19","40_6B","40",28,2.875,0,0,NA,692.45,215.14,0,0
"40_6B_19","40_6B","40",29,3,0,1,3.9712381362915,690.33,219,4.40386194152361,1.03019999999997
"40_6B_19","40_6B","40",30,3.125,0,1,3.63458633422852,690.19,219.19,0.236008474424109,-0.0556999999999953
"40_6B_19","40_6B","40",31,3.25,0,1,3.9712381362915,690.33,219,0.236008474424109,-0.0855000000000048
"40_6B_19","40_6B","40",32,3.375,0,1,4.3159761428833,690.14,219.31,0.363593179253987,0.0328000000000083
"40_6B_19","40_6B","40",33,3.5,0,1,3.9712381362915,690,219.33,0.141421356237297,-0.0245999999999967
"40_6B_19","40_6B","40",34,3.625,0,1,4.30334234237671,690.15,219.15,0.23430749027719,-0.0302999999999989
"40_6B_19","40_6B","40",35,3.75,0,1,4.3159761428833,690.14,219.31,0.16031219541881,-0.0256999999999987
"40_6B_19","40_6B","40",36,3.875,0,1,4.30334234237671,690.15,219.15,0.16031219541881,0.0257999999999994
"40_6B_19","40_6B","40",37,4,0,1,3.9712381362915,690.33,219,0.234307490277252,0.00239999999998626
"40_6B_19","40_6B","40",38,4.125,0,1,4.33298635482788,690.26,218.9,0.122065556157361,-0.0172999999999921
"40_6B_19","40_6B","40",39,4.25,0,1,4.30334234237671,690.15,219.15,0.273130005674959,-0.0894000000000099
"40_6B_19","40_6B","40",40,4.375,0,1,3.63458633422852,690.19,218.81,0.342344855372486,-0.117200000000009
"40_6B_19","40_6B","40",41,4.5,0,1,4.30334234237671,690.15,219.15,0.342344855372486,0
"40_6B_19","40_6B","40",42,4.625,0,1,4.30334234237671,690.15,219.15,0,0
