"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_19","23_1A","23",66,5.125,0,1,4.27798509597778,52.25,149.27,7.95332634813888,35.1896
"23_1A_19","23_1A","23",67,5.25,0,1,3.60555124282837,57,149.5,4.75556516094565,-2.5351
"23_1A_19","23_1A","23",68,5.375,0,1,4.4320182800293,56.46,149.63,0.555427763079951,-0.308499999999998
"23_1A_19","23_1A","23",69,5.5,0,1,3.60555124282837,57,149.5,0.555427763079951,0
"23_1A_19","23_1A","23",70,5.625,0,1,3.60555124282837,57,149.5,0,0
"23_1A_19","23_1A","23",71,5.75,0,1,4.29617643356323,57,149.5,0,0
"23_1A_19","23_1A","23",72,5.875,0,1,3.60555124282837,57,149.5,0,0
"23_1A_19","23_1A","23",73,6,0,1,3.61316752433777,58.22,149.63,1.22690667941779,0
"23_1A_19","23_1A","23",74,6.125,0,1,3.61316752433777,58.22,149.63,0,0
"23_1A_19","23_1A","23",75,6.25,0,1,4.3159761428833,58.31,149.86,0.246981780704588,0
"23_1A_19","23_1A","23",76,6.375,0,1,4.3159761428833,58.31,149.86,0,0
"23_1A_19","23_1A","23",77,6.5,0,1,3.60555124282837,58,149.5,0.4750789408088,-0.248600000000001
"23_1A_19","23_1A","23",78,6.625,0,1,4.60857009887695,58.5,149.76,0.563560112144211,0
"23_1A_19","23_1A","23",79,6.75,0,0,NA,58.5,149.76,0,0
"23_1A_19","23_1A","23",80,6.875,0,1,3.79621624946594,58.28,149.59,0.278028775489148,0
"23_1A_19","23_1A","23",81,7,0,0,NA,58.28,149.59,0,0
"23_1A_19","23_1A","23",82,7.125,0,1,3.79621624946594,58.28,149.59,0,0
"23_1A_19","23_1A","23",83,7.25,0,1,3.61316752433777,58.22,149.63,0.0721110255092773,-0.00519999999999964
"23_1A_19","23_1A","23",84,7.375,0,1,3.79621624946594,58.28,149.59,0.0721110255092773,-0.00859999999999871
"23_1A_19","23_1A","23",85,7.5,0,1,3.84965634346008,58.21,149.7,0.130384048104041,-0.00510000000000017
"23_1A_19","23_1A","23",86,7.625,0,1,4.18675136566162,58.33,149.73,0.123693168768528,0.00150000000000139
"23_1A_19","23_1A","23",87,7.75,0,1,4.3159761428833,58.31,149.86,0.131529464379682,0
"23_1A_19","23_1A","23",88,7.875,0,0,NA,58.31,149.86,0,0
"23_1A_19","23_1A","23",89,8,0,1,4.18675136566162,58.33,149.73,0.131529464379682,-0.0173000000000061
"23_1A_19","23_1A","23",90,8.125,0,1,4.3159761428833,58.31,149.86,0.131529464379682,-0.0345000000000079
"23_1A_19","23_1A","23",91,8.25,0,1,3.79621624946594,58.28,149.59,0.271661554144133,-0.0663
"23_1A_19","23_1A","23",92,8.375,0,1,4.30334234237671,58.15,149.85,0.290688837074966,-0.0714999999999951
"23_1A_19","23_1A","23",93,8.5,0,1,3.60555124282837,58,149.5,0.38078865529319,-0.0975000000000008
"23_1A_19","23_1A","23",94,8.625,0,1,3.94565057754517,58.16,149.71,0.264007575648886,0.031399999999996
"23_1A_19","23_1A","23",95,8.75,0,1,4.18675136566162,58.33,149.73,0.171172427686236,0.0578000000000012
"23_1A_19","23_1A","23",96,8.875,0,1,4.18675136566162,58.67,149.73,0.340000000000003,-0.040800000000002
"23_1A_19","23_1A","23",97,9,0,1,3.83653593063354,58.55,149.86,0.176918060129562,0.0242000000000015
"23_1A_19","23_1A","23",98,9.125,0,1,4.12310552597046,58.5,150,0.148660687473171,-1.25999999999989
"23_1A_19","23_1A","23",99,9.25,0,1,5.0990195274353,65.5,143.5,9.5524865872714,0
"23_1A_19","23_1A","23",100,9.375,0,0,NA,65.5,143.5,0,0
"23_1A_19","23_1A","23",101,9.5,0,1,4.89098739624023,69.64,141.36,4.660386250087,0
"23_1A_19","23_1A","23",102,9.625,0,1,4.89098739624023,69.64,141.36,0,0
"23_1A_19","23_1A","23",103,9.75,0,1,4.95203828811646,71.1,140.69,1.60639347608237,-0.688700000000005
"23_1A_19","23_1A","23",104,9.875,0,1,4.56155300140381,71,141.5,0.81614949610963,-0.732600000000011
"23_1A_19","23_1A","23",105,10,0,1,4.89098739624023,71.36,140.64,0.932308961664546,0.165599999999997
"23_1A_19","23_1A","23",106,10.125,0,1,5.29156398773193,71.82,140.64,0.459999999999994,-0.0965999999999958
"23_1A_19","23_1A","23",107,10.25,0,1,5.130615234375,71.61,140.8,0.264007575648892,0.0101999999999955
"23_1A_19","23_1A","23",108,10.375,0,1,4.97565937042236,71.47,140.68,0.184390889145861,-0.071400000000003
"23_1A_19","23_1A","23",109,10.5,0,1,4.60857009887695,71.5,141.24,0.5608029957124,-0.187800000000008
"23_1A_19","23_1A","23",110,10.625,0,1,4.57499694824219,71.4,140.91,0.344818792991344,0.0873000000000049
"23_1A_19","23_1A","23",111,10.75,0,1,4.62220525741577,71.22,140.7,0.276586333718797,-0.0786000000000082
"23_1A_19","23_1A","23",112,10.875,0,1,4.84038209915161,71.68,140.68,0.460434577328861,0
"23_1A_19","23_1A","23",113,11,0,0,NA,71.68,140.68,0,0
"23_1A_19","23_1A","23",114,11.125,0,1,4.33298635482788,71.26,140.9,0.474130783645189,-0.136599999999997
"23_1A_19","23_1A","23",115,11.25,0,1,4.97565937042236,71.47,140.68,0.304138126514906,-0.0196999999999976
"23_1A_19","23_1A","23",116,11.375,0,1,4.84461498260498,71.68,140.97,0.358050275799361,0.00089999999999836
"23_1A_19","23_1A","23",117,11.5,0,1,4.48923778533936,71.85,140.85,0.208086520466841,-0.077499999999996
"23_1A_19","23_1A","23",118,11.625,0,1,5,71.5,141,0.380788655293192,-0.0375000000000006
"23_1A_19","23_1A","23",119,11.75,0,1,4.97565937042236,71.47,140.68,0.321403173599757,-0.0829999999999982
"23_1A_19","23_1A","23",120,11.875,0,1,5.17152070999146,71.57,140.93,0.269258240356723,-0.0840000000000013
"23_1A_19","23_1A","23",121,12,0,1,5.28005266189575,71.48,140.63,0.313209195267324,-0.0810000000000061
"23_1A_19","23_1A","23",122,12.125,0,1,5.46598768234253,71.48,140.9,0.27000000000001,0
"23_1A_19","23_1A","23",123,12.25,0,0,NA,71.48,140.9,0,0
"23_1A_19","23_1A","23",124,12.375,0,1,4.4721360206604,73,141,1.52328592194636,0.980400000000002
"23_1A_19","23_1A","23",125,12.5,0,1,5.38509225845337,73.62,141.38,0.727186358507915,-0.456600000000004
"23_1A_19","23_1A","23",126,12.625,0,1,4.82044458389282,73,141.19,0.648459713474943,-0.119200000000003
"23_1A_19","23_1A","23",127,12.75,0,1,5.00174474716187,73.18,141.23,0.184390889145863,-0.00340000000000035
"23_1A_19","23_1A","23",128,12.875,0,1,4.73271036148071,73.19,141.1,0.130384048104048,-0.0145000000000011
"23_1A_19","23_1A","23",129,13,0,1,4.62220525741577,73.3,141.22,0.162788205961,-0.00879999999999806
"23_1A_19","23_1A","23",130,13.125,0,1,4.69213390350342,73.34,141.11,0.117046999107184,0
"23_1A_19","23_1A","23",131,13.25,0,1,4.69213390350342,73.34,141.11,0,0
"23_1A_19","23_1A","23",132,13.375,0,1,4.78565502166748,73.38,141.24,0.136014705087348,-0.021699999999998
"23_1A_19","23_1A","23",133,13.5,0,1,4.82044458389282,73,141.19,0.383275357934733,-0.590899999999996
"23_1A_19","23_1A","23",134,13.625,0,1,4.85450744628906,74.53,141.38,1.54175224987674,2.06409999999999
"23_1A_19","23_1A","23",135,13.75,0,1,5.21538877487183,75.74,142.5,1.64878743323692,0.529700000000012
"23_1A_19","23_1A","23",136,13.875,0,1,4.83846282958984,76.15,142.53,0.4110960958219,0.0323999999999962
"23_1A_19","23_1A","23",137,14,0,1,4.78565502166748,76.24,142.38,0.174928556845358,-0.101400000000005
"23_1A_19","23_1A","23",138,14.125,0,1,5.40542221069336,76.23,143.05,0.670074622710054,-0.371200000000014
"23_1A_19","23_1A","23",139,14.25,0,1,5.0990195274353,76.5,142.5,0.612698947281624,-0.147600000000007
"23_1A_19","23_1A","23",140,14.375,0,1,4.84038209915161,76.32,142.68,0.254558441227167,0.081000000000001
"23_1A_19","23_1A","23",141,14.5,0,1,5.66326522827148,76.07,142.88,0.320156211871635,-0.129499999999996
"23_1A_19","23_1A","23",142,14.625,0,1,5.38509225845337,76.38,142.62,0.404598566482874,-0.0478999999999973
"23_1A_19","23_1A","23",143,14.75,0,1,4.83846282958984,76.15,142.53,0.246981780704561,-0.0807999999999966
"23_1A_19","23_1A","23",144,14.875,0,1,5.10362482070923,76.47,142.61,0.329848450049409,0.000799999999997691
"23_1A_19","23_1A","23",145,15,0,1,5.0990195274353,76.5,142.5,0.114017542509927,-0.0168000000000024
"23_1A_19","23_1A","23",146,15.125,0,1,5.38509225845337,76.38,142.62,0.169705627484778,-3.4104663537704e-15
"23_1A_19","23_1A","23",147,15.25,0,1,5.29680681228638,76.43,142.67,0.0707106781186507,-0.0489999999999916
"23_1A_19","23_1A","23",148,15.375,0,1,5.08816957473755,76.12,142,0.73824115301166,-0.543399999999983
"23_1A_19","23_1A","23",149,15.5,0,1,5.55547666549683,76.36,142.7,0.739999999999988,1.26399999999998
"23_1A_19","23_1A","23",150,15.625,0,1,5.29156398773193,78.36,143.82,2.29224780510311,0
"23_1A_19","23_1A","23",151,15.75,0,0,NA,78.36,143.82,0,0
"23_1A_19","23_1A","23",152,15.875,0,0,NA,78.36,143.82,0,0
"23_1A_19","23_1A","23",153,16,0,0,NA,78.36,143.82,0,0
"23_1A_19","23_1A","23",154,16.125,0,1,4.90324211120605,79.17,144.37,0.979081201943953,-0.172100000000008
"23_1A_19","23_1A","23",155,16.25,0,1,5.20382976531982,78.91,144.44,0.269258240356728,-0.0347999999999978
"23_1A_19","23_1A","23",156,16.375,0,1,5.42581272125244,78.99,144.24,0.215406592285369,-0.251199999999983
"23_1A_19","23_1A","23",157,16.5,0,1,5,79,145.5,1.26003968191481,-0.400799999999987
"23_1A_19","23_1A","23",158,16.625,0,1,5.06518507003784,79.24,145.18,0.399999999999991,0
"23_1A_19","23_1A","23",159,16.75,0,0,NA,79.24,145.18,0,0
"23_1A_19","23_1A","23",160,16.875,0,1,4.83167934417725,79.11,144.75,0.449221548904329,0.118900000000004
"23_1A_19","23_1A","23",161,17,0,1,4.59517049789429,78.89,144.54,0.304138126514916,-0.116900000000003
"23_1A_19","23_1A","23",162,17.125,0,1,4.53273296356201,79.03,144.95,0.433243580448686,0.0690000000000095
"23_1A_19","23_1A","23",163,17.25,0,1,5.40542221069336,79.23,145.05,0.223606797749992,-0.0680000000000127
"23_1A_19","23_1A","23",164,17.375,0,1,4.83846282958984,79.15,144.53,0.526117857518646,-0.211200000000006
"23_1A_19","23_1A","23",165,17.5,0,1,5.19351005554199,79.19,144.93,0.40199502484484,0
"23_1A_19","23_1A","23",166,17.625,0,0,NA,79.19,144.93,0,0
"23_1A_19","23_1A","23",167,17.75,0,1,5.39225149154663,79.38,144.84,0.210237960416286,0
"23_1A_19","23_1A","23",168,17.875,0,0,NA,79.38,144.84,0,0
"23_1A_19","23_1A","23",169,18,0,1,4.83846282958984,79.15,144.53,0.386005181312371,-1.03559999999998
"23_1A_19","23_1A","23",170,18.125,0,1,4.86371183395386,81.24,146.32,2.75176307119634,8.49550000000001
"23_1A_19","23_1A","23",171,18.25,0,1,5.130615234375,84.2,147.61,3.22888525655529,0.548699999999946
"23_1A_19","23_1A","23",172,18.375,0,1,4.86371183395386,84.32,147.76,0.192093727122962,0.057599999999995
"23_1A_19","23_1A","23",173,18.5,0,1,4.56155300140381,84.5,148,0.300000000000011,-0.0612000000000029
"23_1A_19","23_1A","23",174,18.625,0,1,4.34192895889282,84.16,148,0.340000000000003,0
"23_1A_19","23_1A","23",175,18.75,0,1,4.34192895889282,84.16,148,0,0
"23_1A_19","23_1A","23",176,18.875,0,1,4.60857009887695,84.24,148.5,0.506359556046886,-0.107999999999997
"23_1A_19","23_1A","23",177,19,0,1,4.69213390350342,83.89,148.34,0.384837628097871,0.0863999999999973
"23_1A_19","23_1A","23",178,19.125,0,1,4.4032998085022,82.93,149.9,1.83172050269685,0.586800000000021
"23_1A_19","23_1A","23",179,19.25,0,1,4.69213390350342,82.66,150.11,0.342052627529754,-0.0813000000000076
"23_1A_19","23_1A","23",180,19.375,0,1,4.34192895889282,83,150.16,0.343656805548793,-0.118100000000001
"23_1A_19","23_1A","23",181,19.5,0,1,4.69213390350342,82.66,150.11,0.343656805548793,-0.00569999999999702
"23_1A_19","23_1A","23",182,19.625,0,1,4.89098739624023,82.64,150.36,0.250798724079689,0
"23_1A_19","23_1A","23",183,19.75,0,0,NA,82.64,150.36,0,0
"23_1A_19","23_1A","23",184,19.875,0,1,4.48923778533936,82.85,150.15,0.296984848098351,0.0273000000000024
"23_1A_19","23_1A","23",185,20,0,1,4.3159761428833,82.69,149.86,0.331209903233575,-0.0645999999999953
"23_1A_19","23_1A","23",186,20.125,0,1,4.34192895889282,82.84,150,0.205182845286827,0.0463999999999977
"23_1A_19","23_1A","23",187,20.25,0,1,4.34192895889282,83,150.16,0.22627416997969,-0.0511999999999978
"23_1A_19","23_1A","23",188,20.375,0,1,4.34192895889282,82.84,150,0.22627416997969,-0.0255999999999989
"23_1A_19","23_1A","23",189,20.5,0,1,4.4721360206604,83,150,0.159999999999997,-0.0255999999999989
"23_1A_19","23_1A","23",190,20.625,0,1,4.34192895889282,82.84,150,0.159999999999997,-0.00159999999999851
"23_1A_19","23_1A","23",191,20.75,0,1,4.48923778533936,82.85,150.15,0.150332963783734,-0.0450000000000034
"23_1A_19","23_1A","23",192,20.875,0,1,4.30334234237671,82.85,149.85,0.300000000000011,-0.0450000000000034
"23_1A_19","23_1A","23",193,21,0,1,4.4721360206604,83,150,0.212132034355972,-0.0240000000000004
"23_1A_19","23_1A","23",194,21.125,0,1,4.34192895889282,82.84,150,0.159999999999997,-0.0255999999999989
"23_1A_19","23_1A","23",195,21.25,0,1,4.34192895889282,83,150.16,0.22627416997969,-0.0255999999999989
"23_1A_19","23_1A","23",196,21.375,0,1,4.4721360206604,83,150,0.159999999999997,0.0176000000000018
"23_1A_19","23_1A","23",197,21.5,0,1,4.69213390350342,82.66,149.89,0.35735136770412,-0.0155000000000048
"23_1A_19","23_1A","23",198,21.625,0,1,3.9712381362915,82.67,150,0.110453610171887,0.0652000000000083
"23_1A_19","23_1A","23",199,21.75,0,1,5.05560827255249,82.92,150.57,0.622414652783811,-0.344899999999992
"23_1A_19","23_1A","23",200,21.875,0,1,4.34192895889282,82.84,150,0.575586657246319,-0.0127999999999995
"23_1A_19","23_1A","23",201,22,0,1,4.4721360206604,83,150,0.159999999999997,0
"23_1A_19","23_1A","23",202,22.125,0,1,4.34192895889282,83,150.16,0.159999999999997,0
"23_1A_19","23_1A","23",203,22.25,0,0,NA,83,150.16,0,0
"23_1A_19","23_1A","23",204,22.375,0,1,4.34192895889282,82.84,150,0.22627416997969,0.0271999999999997
"23_1A_19","23_1A","23",205,22.5,0,1,3.9712381362915,82.67,150,0.170000000000002,0.368900000000004
"23_1A_19","23_1A","23",206,22.625,0,1,5.83095169067383,80.5,144.5,5.91260517876849,19.0226
"23_1A_19","23_1A","23",207,22.75,0,1,5.53757381439209,81.72,140.56,4.12456058265605,16.7308
"23_1A_19","23_1A","23",208,22.875,0,1,5.39708471298218,83.42,136.84,4.0900366746522,0
"23_1A_19","23_1A","23",209,23,0,0,NA,83.42,136.84,0,0
"23_1A_19","23_1A","23",210,23.125,0,1,5.83095169067383,82.5,132.5,4.43644001424566,0
"23_1A_19","23_1A","23",211,23.25,0,0,NA,82.5,132.5,0,0
"23_1A_19","23_1A","23",212,23.375,0,0,NA,82.5,132.5,0,0
"23_1A_19","23_1A","23",213,23.5,0,1,5.47431373596191,76.39,128.29,7.41998652289882,16.3104
"23_1A_19","23_1A","23",214,23.625,0,1,5.4966926574707,74.32,127.42,2.24539528813971,5.36129999999998
"23_1A_19","23_1A","23",215,23.75,0,1,6.13679647445679,72.31,126.04,2.43813453279345,5.295
"23_1A_19","23_1A","23",216,23.875,0,1,5.82110452651978,70.17,125.32,2.25787510726347,0
"23_1A_19","23_1A","23",217,24,0,0,NA,70.17,125.32,0,0
"23_1A_19","23_1A","23",218,24.125,0,1,5.41405010223389,65.8,122.98,4.95706566428164,18.3308
"23_1A_19","23_1A","23",219,24.25,0,1,6.42953729629517,62.28,121.72,3.73871635725418,1.33620000000001
"23_1A_19","23_1A","23",220,24.375,0,1,5.81429958343506,62.04,121.33,0.457930125674214,0.141599999999998
"23_1A_19","23_1A","23",221,24.5,0,1,5.30143642425537,61.84,121.09,0.312409987036259,0.0300000000000005
"23_1A_19","23_1A","23",222,24.625,0,1,5.10765075683594,61.69,121.09,0.150000000000006,-0.0600000000000031
"23_1A_19","23_1A","23",223,24.75,0,1,5.91831684112549,62.09,120.81,0.488262224629353,-0.0692000000000015
"23_1A_19","23_1A","23",224,24.875,0,1,5.88917541503906,61.84,120.7,0.273130005674953,0.157500000000001
"23_1A_19","23_1A","23",225,25,0,1,6.05298137664795,61.43,120.2,0.646606526413091,-0.0286000000000019
"23_1A_19","23_1A","23",226,25.125,0,1,5.71535396575928,61.39,120.29,0.0984885780179638,-0.014600000000001
"23_1A_19","23_1A","23",227,25.25,0,1,5.34262561798096,61.53,120.19,0.172046505340858,-0.0204000000000011
"23_1A_19","23_1A","23",228,25.375,0,1,5.62990951538086,61.52,120.38,0.190262975904402,-0.0062999999999987
"23_1A_19","23_1A","23",229,25.5,0,1,6.26590156555176,61.77,120.36,0.250798724079689,0
"23_1A_19","23_1A","23",230,25.625,0,0,NA,61.77,120.36,0,0
"23_1A_19","23_1A","23",231,25.75,0,1,5.5812668800354,61.5,120.27,0.284604989415158,0
"23_1A_19","23_1A","23",232,25.875,0,0,NA,61.5,120.27,0,0
"23_1A_19","23_1A","23",233,26,0,1,5.48812246322632,61.39,120.34,0.130384048104056,-0.00420000000000138
"23_1A_19","23_1A","23",234,26.125,0,1,5.82110452651978,61.32,120.17,0.183847763108504,-0.0212999999999986
"23_1A_19","23_1A","23",235,26.25,0,1,5.5992693901062,61.26,120.32,0.161554944214028,-0.0215999999999996
"23_1A_19","23_1A","23",236,26.375,0,1,5.65047693252563,61.42,120.24,0.178885438199986,-0.0400000000000022
"23_1A_19","23_1A","23",237,26.5,0,1,6.16178941726685,61.15,120.2,0.272946881279126,0
"23_1A_19","23_1A","23",238,26.625,0,0,NA,61.15,120.2,0,0
"23_1A_19","23_1A","23",239,26.75,0,1,5.62493181228638,60.33,120.87,1.0589145385724,1.3692
"23_1A_19","23_1A","23",240,26.875,0,1,5.30143642425537,58.84,121.09,1.50615404258661,4.21179999999999
"23_1A_19","23_1A","23",241,27,0,1,5.65685415267944,56,121,2.84142569848307,7.19600000000001
"23_1A_19","23_1A","23",242,27.125,0,1,5.11349201202393,53.47,120.88,2.53284425103479,6.7372
"23_1A_19","23_1A","23",243,27.25,0,1,5.73584413528442,50.79,121.24,2.70407100498489,0
"23_1A_19","23_1A","23",244,27.375,0,1,5.10765075683594,50.79,121.24,0,0
"23_1A_19","23_1A","23",245,27.5,0,0,NA,50.79,121.24,0,0
"23_1A_19","23_1A","23",246,27.625,0,1,3.63458633422852,50.79,121.24,0,0
"23_1A_19","23_1A","23",247,27.75,0,1,5.67798328399658,35.94,128.99,16.7506716283258,-5.46900000000003
"23_1A_19","23_1A","23",248,27.875,0,1,5.59021282196045,36.23,128.84,0.326496554346292,-0.0901999999999997
"23_1A_19","23_1A","23",249,28,0,1,4.73271036148071,36.1,129.19,0.373363094051882,-0.161100000000001
"23_1A_19","23_1A","23",250,28.125,0,1,5.03710842132568,36.02,128.7,0.496487663492265,-0.161300000000012
"23_1A_19","23_1A","23",251,28.25,0,1,5.65406942367554,36.26,128.99,0.376430604494387,-0.135700000000007
"23_1A_19","23_1A","23",252,28.375,0,1,5.54108476638794,36.19,128.58,0.415932686861705,-0.151899999999993
"23_1A_19","23_1A","23",253,28.5,0,1,5.08423948287964,35.9,129,0.510392006206983,-0.216599999999994
"23_1A_19","23_1A","23",254,28.625,0,1,5.66538381576538,36.14,128.65,0.424381903478455,0.024700000000004
"23_1A_19","23_1A","23",255,28.75,0,1,5.78513813018799,36.17,128.6,0.0583095189484633,-0.00660000000000064
"23_1A_19","23_1A","23",256,28.875,0,1,5.73032760620117,36,128.63,0.172626765016323,-0.0191000000000003
"23_1A_19","23_1A","23",257,29,0,1,5.38994550704956,36.1,128.56,0.122065556157334,-0.0129999999999976
"23_1A_19","23_1A","23",258,29.125,0,1,5.68392515182495,36.25,128.96,0.427200187265881,-0.2015
"23_1A_19","23_1A","23",259,29.25,0,1,5.00488424301147,35.92,128.58,0.50328918128646,0.0582000000000021
"23_1A_19","23_1A","23",260,29.375,0,1,5.23164367675781,36.02,128.34,0.260000000000009,-0.0252000000000008
"23_1A_19","23_1A","23",261,29.5,0,1,5.28675365447998,35.84,128.37,0.182482875908947,-0.0333
"23_1A_19","23_1A","23",262,29.625,0,1,5.23164367675781,36.02,128.34,0.182482875908947,-0.0132000000000004
"23_1A_19","23_1A","23",263,29.75,0,1,5.39349985122681,36.02,128.78,0.439999999999998,-0.1232
"23_1A_19","23_1A","23",264,29.875,0,1,5.19258260726929,36,128.5,0.280713376952365,0
"23_1A_19","23_1A","23",265,30,0,1,5.19258260726929,36,128.5,0,0
"23_1A_19","23_1A","23",266,30.125,0,1,5.75025939941406,35.93,128.67,0.183847763108491,-0.00519999999999814
"23_1A_19","23_1A","23",267,30.25,0,1,5.23164367675781,35.98,128.66,0.0509901951359233,-0.00220000000000048
"23_1A_19","23_1A","23",268,30.375,0,1,5.00488424301147,35.92,128.58,0.0999999999999844,0
"23_1A_19","23_1A","23",269,30.5,0,0,NA,35.92,128.58,0,0
"23_1A_19","23_1A","23",270,30.625,0,1,5.10945129394531,36,128.65,0.106301458127341,0
