"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_6D_07","15_6D","15",77,7.375,0,1,4.64440011978149,688.74,519.2,0.120830459735986,-0.0562000000000171
"15_6D_07","15_6D","15",78,7.5,0,1,4.34192895889282,689.16,519,0.465188133984503,-0.270399999999981
"15_6D_07","15_6D","15",79,7.625,0,1,4.49510526657104,688.64,519.26,0.581377674149925,-0.0675999999999953
"15_6D_07","15_6D","15",80,7.75,0,1,4.64440011978149,688.74,519.2,0.116619037896897,-0.0317999999999956
"15_6D_07","15_6D","15",81,7.875,0,1,4.85450744628906,688.53,519.38,0.276586333718782,-0.109199999999986
"15_6D_07","15_6D","15",82,8,0,1,4.73271036148071,688.81,519.1,0.395979797464428,-0.173599999999953
"15_6D_07","15_6D","15",83,8.125,0,1,4.4320182800293,688.46,519.37,0.442040722105924,-1.2645999999997
"15_6D_07","15_6D","15",84,8.25,0,1,5.3722243309021,691.51,518.64,3.13614412934096,14.9566999999998
"15_6D_07","15_6D","15",85,8.375,0,1,5,696.5,519,5.00296911843358,27.4956
"15_6D_07","15_6D","15",86,8.5,0,1,4.57052564620972,702.14,517.2,5.9202702641011,0.360000000000073
"15_6D_07","15_6D","15",87,8.625,0,1,5.66057109832764,702.14,517,0.200000000000045,-0.0339999999999995
"15_6D_07","15_6D","15",88,8.75,0,1,5.10135412216187,701.78,517.17,0.398120584747882,-0.0757999999999974
"15_6D_07","15_6D","15",89,8.875,0,1,4.82044458389282,702,517.19,0.220907220343781,0.0430000000000218
"15_6D_07","15_6D","15",90,9,0,1,5.04111242294312,702.19,517.25,0.199248588451748,0
"15_6D_07","15_6D","15",91,9.125,0,0,NA,702.19,517.25,0,0
"15_6D_07","15_6D","15",92,9.25,0,0,NA,702.19,517.25,0,0
"15_6D_07","15_6D","15",93,9.375,0,1,4.73271036148071,703.85,519.58,2.86085651510174,2.98699999999992
"15_6D_07","15_6D","15",94,9.5,0,1,5.4586067199707,704.33,520.52,1.05546198415666,-4.24199999999979
"15_6D_07","15_6D","15",95,9.625,0,1,4.73271036148071,702.19,517.1,4.03435248831825,-9.84899999999945
"15_6D_07","15_6D","15",96,9.75,0,1,4.69213390350342,703.66,519.06,2.44999999999989,-2.29809999999969
"15_6D_07","15_6D","15",97,9.875,0,1,4.69213390350342,702.83,518.51,0.995690715031444,1.60849999999994
"15_6D_07","15_6D","15",98,10,0,1,5.10135412216187,701.78,517.17,1.70238068598073,-0.673200000000109
"15_6D_07","15_6D","15",99,10.125,0,1,5,702,517.5,0.396610640301088,-0.0825000000000102
"15_6D_07","15_6D","15",100,10.25,0,1,4.89960813522339,701.94,517.29,0.218403296678436,0.0173999999999911
"15_6D_07","15_6D","15",101,10.375,0,1,4.82044458389282,702,517.19,0.1166190378968,-0.00959999999998936
"15_6D_07","15_6D","15",102,10.5,0,1,5.62096214294434,701.84,517.19,0.159999999999968,-0.0255999999999898
"15_6D_07","15_6D","15",103,10.625,0,1,4.82044458389282,702,517.19,0.159999999999968,-0.00959999999998936
"15_6D_07","15_6D","15",104,10.75,0,1,4.89960813522339,701.94,517.29,0.1166190378968,-0.0285999999999616
"15_6D_07","15_6D","15",105,10.875,0,1,4.62220525741577,702.3,517.22,0.366742416417735,0.0221000000000178
"15_6D_07","15_6D","15",106,11,0,1,4.69213390350342,702.34,517.11,0.117046999107235,0
"15_6D_07","15_6D","15",107,11.125,0,0,NA,702.34,517.11,0,0
"15_6D_07","15_6D","15",108,11.25,0,1,4.89960813522339,701.94,517.29,0.438634243989185,0
"15_6D_07","15_6D","15",109,11.375,0,1,4.89960813522339,701.94,517.29,0,0
"15_6D_07","15_6D","15",110,11.5,0,1,4.89960813522339,701.94,517.29,0,0
"15_6D_07","15_6D","15",111,11.625,0,1,5.10135412216187,701.78,517.17,0.200000000000068,-0.391030468750121
"15_6D_07","15_6D","15",112,11.75,0,2,4.82044458389282,703.062561035156,518.718505859375,2.01067978689297,5.59034032973665
"15_6D_07","15_6D","15",113,11.875,0,1,3.61316752433777,704.22,521.37,2.89311011458385,-13.8612805419923
"15_6D_07","15_6D","15",114,12,0,1,5.11349201202393,702.53,516.88,4.79752019276629,23.1063999999994
"15_6D_07","15_6D","15",115,12.125,0,1,5.08031606674194,712.45,508,13.3139325520299,95.7760000000003
"15_6D_07","15_6D","15",116,12.25,0,1,3.41421365737915,723,509,10.5972873887613,-0.968999999999743
"15_6D_07","15_6D","15",117,12.375,0,1,5.01674652099609,723.22,505.71,3.29734741875953,2.92209999999999
"15_6D_07","15_6D","15",118,12.5,0,1,4.84038209915161,724.09,504.88,1.20241423810598,0.00239999999995186
"15_6D_07","15_6D","15",119,12.625,0,1,4.70255994796753,724.15,504.94,0.0848528137423487,0.09599999999993
"15_6D_07","15_6D","15",120,12.75,0,1,3.79621624946594,725.41,505.28,1.30506704808602,-3.29039999999987
"15_6D_07","15_6D","15",121,12.875,0,1,5.10135412216187,723.09,504.2,2.55906232827567,-1.6096
"15_6D_07","15_6D","15",122,13,0,1,4.69213390350342,723.7,504.38,0.636003144646329,-2.49950000000007
"15_6D_07","15_6D","15",123,13.125,0,1,4.69213390350342,720.11,502.66,3.9807662578956,0
"15_6D_07","15_6D","15",124,13.25,0,0,NA,720.11,502.66,0,0
"15_6D_07","15_6D","15",125,13.375,0,1,4.20155477523804,720,502.64,0.11180339887501,-0.560900000000163
"15_6D_07","15_6D","15",126,13.5,0,1,3.61316752433777,724.63,505.22,5.30031131161182,-27.5324
"15_6D_07","15_6D","15",127,13.625,0,1,4.69213390350342,720.11,502.66,5.19461259383218,-21.6931999999999
"15_6D_07","15_6D","15",128,13.75,0,1,5.07292318344116,723.72,504.76,4.17637402539571,-3.90380000000021
"15_6D_07","15_6D","15",129,13.875,0,1,5.33367443084717,723.04,504.07,0.968762096698711,-0.452900000000032
"15_6D_07","15_6D","15",130,14,0,1,4.69213390350342,723.29,504.48,0.48020828814174,0.239499999999999
"15_6D_07","15_6D","15",131,14.125,0,1,4.56155300140381,723.92,504.68,0.660984114786422,-0.943599999999948
"15_6D_07","15_6D","15",132,14.25,0,1,4.69213390350342,722.6,504.12,1.43387586631474,-0.959199999999917
"15_6D_07","15_6D","15",133,14.375,0,1,4.56155300140381,723.14,504.56,0.69656299069069,-0.946999999999974
"15_6D_07","15_6D","15",134,14.5,0,1,4.69213390350342,722.03,503.77,1.36242430982424,0
"15_6D_07","15_6D","15",135,14.625,0,2,3.61316752433777,722.03,503.77,0,0
"15_6D_07","15_6D","15",136,14.75,0,1,5.53597974777222,719.07,493.91,10.2947170917903,14.6618000000001
"15_6D_07","15_6D","15",137,14.875,0,1,5.00488424301147,719.08,492.42,1.49003355666912,2.55270000000006
"15_6D_07","15_6D","15",138,15,0,1,5.08612632751465,719.56,490.71,1.77609121387389,2.3712000000001
"15_6D_07","15_6D","15",139,15.125,0,1,5.58779668807983,719.37,489.27,1.45248063670397,-10.7458999999992
"15_6D_07","15_6D","15",140,15.25,0,1,3.60555124282837,732.5,495,14.3258437796871,0
"15_6D_07","15_6D","15",141,15.375,0,0,NA,732.5,495,0,0
"15_6D_07","15_6D","15",142,15.5,0,1,3.61316752433777,732.63,494.22,0.790759128938741,-0.37166352539059
"15_6D_07","15_6D","15",143,15.625,0,2,3.61316752433777,732.215698242188,494.62744140625,0.581080412725708,3.1790041965247
"15_6D_07","15_6D","15",144,15.75,0,1,4.24264049530029,719.5,489.5,13.7105666243557,-1.79245727539043
"15_6D_07","15_6D","15",145,15.875,0,1,5.00174474716187,719.77,489.18,0.418688428309149,-0.0699999999999812
"15_6D_07","15_6D","15",146,16,0,1,4.54521751403809,719.57,489.23,0.20615528128082,0.0525000000000131
"15_6D_07","15_6D","15",147,16.125,0,2,5,719.5,490,0.773175271203095,-0.21209999999998
"15_6D_07","15_6D","15",148,16.25,0,1,4.66647243499756,719.56,489.73,0.276586333718757,-0.00650427246091872
"15_6D_07","15_6D","15",149,16.375,0,2,4.92666673660278,719.358947753906,489.709411621094,0.202103654111715,-0.0240474250912551
"15_6D_07","15_6D","15",150,16.5,0,1,4.24264049530029,719.5,489.5,0.252485570235616,0.256895751953125
"15_6D_07","15_6D","15",151,16.625,0,1,5.40542221069336,713.23,484.05,8.30755078227029,0
"15_6D_07","15_6D","15",152,16.75,0,0,NA,713.23,484.05,0,0
"15_6D_07","15_6D","15",153,16.875,0,1,5.39860010147095,711.31,481.78,2.97309602939435,18.3981000000003
"15_6D_07","15_6D","15",154,17,0,1,5.18118000030518,707.58,476.83,6.19801581153188,0
"15_6D_07","15_6D","15",155,17.125,0,0,NA,707.58,476.83,0,0
"15_6D_07","15_6D","15",156,17.25,0,1,5.28005266189575,705.48,474.37,3.23443967326645,-0.0485999999998184
"15_6D_07","15_6D","15",157,17.375,0,1,5.48642873764038,705.55,474.33,0.0806225774829404,-0.0103000000000148
"15_6D_07","15_6D","15",158,17.5,0,1,5.19188404083252,705.66,474.78,0.463249392876011,0
"15_6D_07","15_6D","15",159,17.625,0,0,NA,705.66,474.78,0,0
"15_6D_07","15_6D","15",160,17.75,0,0,NA,705.66,474.78,0,0
"15_6D_07","15_6D","15",161,17.875,0,1,5.29680681228638,700.58,465.33,10.728881581973,0
"15_6D_07","15_6D","15",162,18,0,0,NA,700.58,465.33,0,0
"15_6D_07","15_6D","15",163,18.125,0,1,5.11040306091309,699.81,463.69,1.81176709319937,3.03689999999998
"15_6D_07","15_6D","15",164,18.25,0,1,5.32956457138062,698.72,462.35,1.72733899394408,0.0688000000000539
"15_6D_07","15_6D","15",165,18.375,0,1,5.38509225845337,698.62,462.38,0.104403065089119,-0.0233000000000065
"15_6D_07","15_6D","15",166,18.5,0,1,5.11349201202393,698.88,462.47,0.275136329843954,0.0200000000000114
"15_6D_07","15_6D","15",167,18.625,0,1,5.76495838165283,698.86,462.75,0.280713376952336,-0.0781999999999851
"15_6D_07","15_6D","15",168,18.75,0,1,4.83846282958984,698.85,462.47,0.28017851452241,0.0215892578125053
"15_6D_07","15_6D","15",169,18.875,0,2,5.130615234375,698.798217773438,462.394744873047,0.0913495107841717,-0.00124031417518853
"15_6D_07","15_6D","15",170,19,0,1,5.39565515518188,698.8,462.41,0.01535888114013,0.00203663330078322
"15_6D_07","15_6D","15",171,19.125,0,1,5.28329515457153,698.83,462.54,0.133416640641278,0.0154999999999889
"15_6D_07","15_6D","15",172,19.25,0,1,5.5992693901062,698.74,462.68,0.166433169770938,0.00959999999998481
"15_6D_07","15_6D","15",173,19.375,0,1,5.0468955039978,698.96,462.89,0.304138126514917,0
"15_6D_07","15_6D","15",174,19.5,0,0,NA,698.96,462.89,0,0
"15_6D_07","15_6D","15",175,19.625,0,1,5.40006923675537,692.69,450.32,14.0469854417238,8.23050000000036
"15_6D_07","15_6D","15",176,19.75,0,1,5.22496700286865,692.5,449.76,0.59135437767892,1.01290000000005
"15_6D_07","15_6D","15",177,19.875,0,1,5.43372583389282,691.59,448.26,1.75445148123279,-0.171899999999926
"15_6D_07","15_6D","15",178,20,0,1,4.84038209915161,691.68,448.32,0.108166538263853,0.00210000000001266
"15_6D_07","15_6D","15",179,20.125,0,1,5.83280467987061,691.55,448.55,0.264196896272472,-0.0185000000000118
"15_6D_07","15_6D","15",180,20.25,0,1,5.5376124382019,691.71,448.56,0.160312195418895,-0.00359999999999743
"15_6D_07","15_6D","15",181,20.375,0,1,5.45591640472412,691.7,448.36,0.200249843944996,-0.0444999999999907
"15_6D_07","15_6D","15",182,20.5,0,1,5.97330665588379,691.75,448.58,0.225610283453531,0.0238000000000027
"15_6D_07","15_6D","15",183,20.625,0,1,5.52737903594971,691.83,448.67,0.120415945787974,-0.0145000000000123
"15_6D_07","15_6D","15",184,20.75,0,1,5.97330665588379,691.75,448.58,0.120415945787974,0
"15_6D_07","15_6D","15",185,20.875,0,0,NA,691.75,448.58,0,0
"15_6D_07","15_6D","15",186,21,0,1,5.33367443084717,691.62,448.62,0.136014705087356,-0.0251000000000135
"15_6D_07","15_6D","15",187,21.125,0,1,5.39860010147095,691.69,448.22,0.406078810084925,-0.134599999999983
"15_6D_07","15_6D","15",188,21.25,0,1,5.5376124382019,691.71,448.56,0.340587727318502,-0.0711999999999882
"15_6D_07","15_6D","15",189,21.375,0,1,5.32956457138062,691.72,448.35,0.210237960416265,-0.00229999999999752
"15_6D_07","15_6D","15",190,21.5,0,1,5.45591640472412,691.7,448.36,0.0223606797749776,0
"15_6D_07","15_6D","15",191,21.625,0,1,5.45591640472412,691.7,448.36,0,0
"15_6D_07","15_6D","15",192,21.75,0,1,5.39860010147095,691.69,448.22,0.140356688476168,-0.00309999999999663
"15_6D_07","15_6D","15",193,21.875,0,1,5.64567518234253,691.72,448.24,0.0360555127546071,0.001799999999999
"15_6D_07","15_6D","15",194,22,0,1,5.45591640472412,691.7,448.36,0.121655250605966,0.0360000000000027
"15_6D_07","15_6D","15",195,22.125,0,1,5.35143041610718,691.7,448.66,0.300000000000011,-0.0270000000000106
"15_6D_07","15_6D","15",196,22.25,0,1,5.25960159301758,691.7,448.57,0.0900000000000318,0
"15_6D_07","15_6D","15",197,22.375,0,0,NA,691.7,448.57,0,0
"15_6D_07","15_6D","15",198,22.5,0,1,6.03448915481567,691.48,445.33,3.24746054633464,12.7922
"15_6D_07","15_6D","15",199,22.625,0,1,5.3815541267395,690.77,441.43,3.9641014114172,27.6211
"15_6D_07","15_6D","15",200,22.75,0,1,4.00222158432007,688.56,434.75,7.03608555945707,0
"15_6D_07","15_6D","15",201,22.875,0,0,NA,688.56,434.75,0,0
"15_6D_07","15_6D","15",202,23,0,0,NA,688.56,434.75,0,0
"15_6D_07","15_6D","15",203,23.125,0,1,5.00709676742554,688.23,433.23,1.5554099138169,-0.220712158203072
"15_6D_07","15_6D","15",204,23.25,0,2,4.97565937042236,688.466674804688,433.323822021484,0.254592880672789,0
"15_6D_07","15_6D","15",205,23.375,0,0,NA,688.466674804688,433.323822021484,0,0
"15_6D_07","15_6D","15",206,23.5,0,1,5.33171844482422,688.64,433.36,0.177060637804086,-0.0910204101562374
"15_6D_07","15_6D","15",207,23.625,0,1,4.82044458389282,688.19,433,0.576281181368912,-0.146699999999992
"15_6D_07","15_6D","15",208,23.75,0,1,5.19188404083252,688.34,433.22,0.266270539113897,0
"15_6D_07","15_6D","15",209,23.875,0,0,NA,688.34,433.22,0,0
"15_6D_07","15_6D","15",210,24,0,0,NA,688.34,433.22,0,0
"15_6D_07","15_6D","15",211,24.125,0,0,NA,688.34,433.22,0,0
"15_6D_07","15_6D","15",212,24.25,0,0,NA,688.34,433.22,0,0
"15_6D_07","15_6D","15",213,24.375,0,1,5.00174474716187,686.77,431.82,2.10354462752761,2.20980000000006
"15_6D_07","15_6D","15",214,24.5,0,1,5.28005266189575,685.63,431.52,1.1788129622633,0.154199999999988
"15_6D_07","15_6D","15",215,24.625,0,1,5.0990195274353,685.5,431.5,0.131529464379652,0
"15_6D_07","15_6D","15",216,24.75,0,1,5.0990195274353,685.5,431.5,0,0
"15_6D_07","15_6D","15",217,24.875,0,1,5.0990195274353,685.5,431.5,0,0
"15_6D_07","15_6D","15",218,25,0,1,4.85450744628906,685.53,431.38,0.123693168768528,0
"15_6D_07","15_6D","15",219,25.125,0,0,NA,685.53,431.38,0,0
"15_6D_07","15_6D","15",220,25.25,0,1,5.16139507293701,677.1,431.5,8.43085404926447,33.4290000000003
"15_6D_07","15_6D","15",221,25.375,0,1,3.94565057754517,673.16,433.29,4.32755127063799,24.0428000000003
"15_6D_07","15_6D","15",222,25.5,0,1,4.87321138381958,668.03,435.43,5.55846201750087,11.9745999999998
"15_6D_07","15_6D","15",223,25.625,0,1,4.00222158432007,665.75,435.56,2.28370313307134,-0.190300000000048
"15_6D_07","15_6D","15",224,25.75,0,1,4.30334234237671,665.85,435.85,0.306757233003586,-0.0868000000000138
"15_6D_07","15_6D","15",225,25.875,0,1,4.18675136566162,665.33,435.73,0.533666562565037,-0.161999999999966
"15_6D_07","15_6D","15",226,26,0,1,3.61316752433777,665.63,435.78,0.304138126514859,-0.0200000000000102
"15_6D_07","15_6D","15",227,26.125,0,1,3.83653593063354,665.55,435.86,0.113137084989905,-0.0040000000000075
"15_6D_07","15_6D","15",228,26.25,0,1,4.60857009887695,665.5,435.76,0.111803398874989,-0.0264999999999905
"15_6D_07","15_6D","15",229,26.375,0,1,4.30334234237671,665.85,435.85,0.361386219991883,0
"15_6D_07","15_6D","15",230,26.5,0,0,NA,665.85,435.85,0,0
"15_6D_07","15_6D","15",231,26.625,0,1,4.4721360206604,666,436,0.212132034355932,-0.0464999999999933
"15_6D_07","15_6D","15",232,26.75,0,1,4.57499694824219,665.6,436.09,0.409999999999972,-0.168099999999977
"15_6D_07","15_6D","15",233,26.875,0,1,4.4721360206604,666,436,0.409999999999972,-0.0464999999999933
"15_6D_07","15_6D","15",234,27,0,1,4.30334234237671,665.85,435.85,0.212132034355932,0.0300000000000023
"15_6D_07","15_6D","15",235,27.125,0,1,5,665.5,436,0.380788655293207,0.124500000000023
"15_6D_07","15_6D","15",236,27.25,0,1,3.94565057754517,664.84,435.29,0.969381245950183,-1.03539999999993
"15_6D_07","15_6D","15",237,27.375,0,1,3.9712381362915,666,435.67,1.22065556157334,-0.267199999999991
"15_6D_07","15_6D","15",238,27.5,0,1,4.27798509597778,665.75,435.73,0.257099202643649,-0.0661000000000003
"15_6D_07","15_6D","15",239,27.625,0,1,3.9712381362915,666,435.67,0.257099202643649,0
"15_6D_07","15_6D","15",240,27.75,0,0,NA,666,435.67,0,0
"15_6D_07","15_6D","15",241,27.875,0,1,4.27798509597778,665.73,436.25,0.63976558206891,2.91859999999987
"15_6D_07","15_6D","15",242,28,0,1,4.30334234237671,661.15,439.15,5.42092243073079,0
"15_6D_07","15_6D","15",243,28.125,0,0,NA,661.15,439.15,0,0
"15_6D_07","15_6D","15",244,28.25,0,1,4.84038209915161,656.68,442.68,5.69577036053952,7.53149999999998
"15_6D_07","15_6D","15",245,28.375,0,1,4.4320182800293,655.54,443.37,1.33255393887076,1.84469999999996
"15_6D_07","15_6D","15",246,28.5,0,1,4.4320182800293,654.63,444.54,1.48222805262887,0
"15_6D_07","15_6D","15",247,28.625,0,0,NA,654.63,444.54,0,0
"15_6D_07","15_6D","15",248,28.75,0,1,4.41442775726318,651.25,448.25,5.01881460107861,0.459999999999755
"15_6D_07","15_6D","15",249,28.875,0,1,4.80158281326294,651.07,448.21,0.184390889145813,0
"15_6D_07","15_6D","15",250,29,0,0,NA,651.07,448.21,0,0
"15_6D_07","15_6D","15",251,29.125,0,1,4.83818531036377,650.7,448.55,0.502493781056069,-0.141699999999998
"15_6D_07","15_6D","15",252,29.25,0,1,4.69213390350342,650.89,448.34,0.283196045170113,0
"15_6D_07","15_6D","15",253,29.375,0,0,NA,650.89,448.34,0,0
"15_6D_07","15_6D","15",254,29.5,0,0,NA,650.89,448.34,0,0
"15_6D_07","15_6D","15",255,29.625,0,1,4.4721360206604,646,458,10.8271741465629,0.715499999999897
"15_6D_07","15_6D","15",256,29.75,0,1,4.30334234237671,646.15,458.15,0.212132034355932,0.0225000000000017
"15_6D_07","15_6D","15",257,29.875,0,1,4.3159761428833,646.14,458.31,0.160312195418838,-0.0257000000000078
"15_6D_07","15_6D","15",258,30,0,1,4.30334234237671,646.15,458.15,0.160312195418838,-0.0219000000000011
"15_6D_07","15_6D","15",259,30.125,0,1,4.00222158432007,645.56,458.25,0.598414572015122,-0.379000000000038
"15_6D_07","15_6D","15",260,30.25,0,1,4.34192895889282,646.16,458,0.650000000000021,0
