"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_07","13_3D","13",0,-2.125,0,0,NA,282.88,471.2,NA,NA
"13_3D_07","13_3D","13",1,-2,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",2,-1.875,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",3,-1.75,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",4,-1.625,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",5,-1.5,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",6,-1.375,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",7,-1.25,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",8,-1.125,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",9,-1,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",10,-0.875,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",11,-0.75,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",12,-0.625,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",13,-0.5,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",14,-0.375,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",15,-0.25,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",16,-0.125,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",17,0,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",18,0.125,0,0,NA,282.88,471.2,0,0
"13_3D_07","13_3D","13",19,0.25,0,1,4.46820449829102,282.88,471.2,0,0
"13_3D_07","13_3D","13",20,0.375,0,1,4.68210983276367,282.71,472.5,1.31106826671994,0
"13_3D_07","13_3D","13",21,0.5,0,0,NA,282.71,472.5,0,0
"13_3D_07","13_3D","13",22,0.625,0,1,3.60555124282837,282.5,479,6.50339142294234,0
"13_3D_07","13_3D","13",23,0.75,0,1,3.60555124282837,282.5,479,0,0
"13_3D_07","13_3D","13",24,0.875,0,0,NA,282.5,479,0,0
"13_3D_07","13_3D","13",25,1,0,0,NA,282.5,479,0,0
"13_3D_07","13_3D","13",26,1.125,0,1,3.10949110984802,282.19,479,0.310000000000002,0
"13_3D_07","13_3D","13",27,1.25,0,1,3.10949110984802,282.19,479,0,0
"13_3D_07","13_3D","13",28,1.375,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",29,1.5,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",30,1.625,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",31,1.75,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",32,1.875,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",33,2,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",34,2.125,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",35,2.25,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",36,2.375,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",37,2.5,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",38,2.625,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",39,2.75,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",40,2.875,0,0,NA,282.19,479,0,0
"13_3D_07","13_3D","13",41,3,0,1,3.61316752433777,281.37,479.78,1.13172434806358,0
"13_3D_07","13_3D","13",42,3.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",43,3.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",44,3.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",45,3.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",46,3.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",47,3.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",48,3.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",49,4,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",50,4.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",51,4.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",52,4.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",53,4.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",54,4.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",55,4.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",56,4.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",57,5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",58,5.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",59,5.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",60,5.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",61,5.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",62,5.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",63,5.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",64,5.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",65,6,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",66,6.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",67,6.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",68,6.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",69,6.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",70,6.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",71,6.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",72,6.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",73,7,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",74,7.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",75,7.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",76,7.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",77,7.5,0,1,3.60555124282837,281.37,479.78,0,0
"13_3D_07","13_3D","13",78,7.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",79,7.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",80,7.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",81,8,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",82,8.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",83,8.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",84,8.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",85,8.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",86,8.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",87,8.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",88,8.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",89,9,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",90,9.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",91,9.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",92,9.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",93,9.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",94,9.625,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",95,9.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",96,9.875,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",97,10,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",98,10.125,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",99,10.25,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",100,10.375,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",101,10.5,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",102,10.625,0,1,4.57052564620972,281.37,479.78,0,0
"13_3D_07","13_3D","13",103,10.75,0,0,NA,281.37,479.78,0,0
"13_3D_07","13_3D","13",104,10.875,0,1,4.82390117645264,298.03,504.3,29.644324920632,35.9898000000006
"13_3D_07","13_3D","13",105,11,0,1,4.34192895889282,299.16,505,1.32924790765308,0
"13_3D_07","13_3D","13",106,11.125,0,0,NA,299.16,505,0,0
"13_3D_07","13_3D","13",107,11.25,0,0,NA,299.16,505,0,0
"13_3D_07","13_3D","13",108,11.375,0,0,NA,299.16,505,0,0
"13_3D_07","13_3D","13",109,11.5,0,1,4.78565502166748,313.62,515.76,18.0241282729568,68.1144000000002
"13_3D_07","13_3D","13",110,11.625,0,1,3.78349351882935,316.5,518.22,3.78761138450081,12.3162
"13_3D_07","13_3D","13",111,11.75,0,1,3.61316752433777,318.94,520.37,3.25209163462531,0
"13_3D_07","13_3D","13",112,11.875,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",113,12,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",114,12.125,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",115,12.25,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",116,12.375,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",117,12.5,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",118,12.625,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",119,12.75,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",120,12.875,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",121,13,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",122,13.125,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",123,13.25,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",124,13.375,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",125,13.5,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",126,13.625,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",127,13.75,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",128,13.875,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",129,14,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",130,14.125,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",131,14.25,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",132,14.375,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",133,14.5,0,0,NA,318.94,520.37,0,0
"13_3D_07","13_3D","13",134,14.625,0,0,NA,318.94,520.37,0,0
