"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_09","61_5C","61",0,-1.5,0,0,NA,528.36,348.5,NA,NA
"61_5C_09","61_5C","61",1,-1.375,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",2,-1.25,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",3,-1.125,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",4,-1,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",5,-0.875,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",6,-0.75,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",7,-0.625,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",8,-0.5,0,1,4.43828248977661,528.36,348.5,0,0
"61_5C_09","61_5C","61",9,-0.375,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",10,-0.25,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",11,-0.125,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",12,0,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",13,0.125,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",14,0.25,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",15,0.375,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",16,0.5,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",17,0.625,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",18,0.75,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",19,0.875,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",20,1,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",21,1.125,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",22,1.25,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",23,1.375,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",24,1.5,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",25,1.625,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",26,1.75,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",27,1.875,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",28,2,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",29,2.125,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",30,2.25,0,0,NA,528.36,348.5,0,0
"61_5C_09","61_5C","61",31,2.375,0,1,5,534,324.5,24.6537948397402,137.6484
"61_5C_09","61_5C","61",32,2.5,0,1,3.63458633422852,535.81,319.19,5.61000891264888,-0.399499999999839
"61_5C_09","61_5C","61",33,2.625,0,1,3.9712381362915,536,319.33,0.236008474424155,0.0705000000000014
"61_5C_09","61_5C","61",34,2.75,0,1,3.72725701332092,536.15,319.63,0.335410196624968,-0.0780000000000002
"61_5C_09","61_5C","61",35,2.875,0,1,3.72725701332092,536.15,319.37,0.259999999999991,-0.0337999999999976
"61_5C_09","61_5C","61",36,3,0,1,3.16227769851685,535.5,319.5,0.662872536767039,-0.538200000000016
"61_5C_09","61_5C","61",37,3.125,0,1,3.63458633422852,536.19,318.81,0.975807358037473,0
"61_5C_09","61_5C","61",38,3.25,0,0,NA,536.19,318.81,0,0
"61_5C_09","61_5C","61",39,3.375,0,1,3.86455106735229,548.55,308.85,15.8736007257332,86.4108000000008
"61_5C_09","61_5C","61",40,3.5,0,1,3.79621624946594,553.72,306.59,5.6423842478159,0
"61_5C_09","61_5C","61",41,3.625,0,0,NA,553.72,306.59,0,0
"61_5C_09","61_5C","61",42,3.75,0,1,4.34192895889282,561.16,305,7.60800236593017,42.0819000000001
"61_5C_09","61_5C","61",43,3.875,0,1,4.62920379638672,566.72,304.55,5.57818070700481,-1.20070000000016
"61_5C_09","61_5C","61",44,4,0,1,4.24264049530029,566.5,304.5,0.225610283453599,0.101500000000011
"61_5C_09","61_5C","61",45,4.125,0,1,3.9712381362915,566,304.67,0.528109837060441,-0.278900000000005
"61_5C_09","61_5C","61",46,4.25,0,1,4.24264049530029,566.5,304.5,0.528109837060441,-0.0420999999999831
"61_5C_09","61_5C","61",47,4.375,0,1,4.4320182800293,566.46,304.63,0.136014705087339,-0.0213999999999992
"61_5C_09","61_5C","61",48,4.5,0,1,3.79621624946594,566.28,304.41,0.284253408071055,-0.0878000000000142
"61_5C_09","61_5C","61",49,4.625,0,1,3.72684335708618,566.45,304.67,0.310644491340214,-0.09650000000002
"61_5C_09","61_5C","61",50,4.75,0,1,3.79621624946594,566.28,304.41,0.310644491340214,0
"61_5C_09","61_5C","61",51,4.875,0,1,3.79621624946594,566.28,304.41,0,0
"61_5C_09","61_5C","61",52,5,0,1,4.62920379638672,566.72,304.55,0.461735855224656,0.00559999999999436
"61_5C_09","61_5C","61",53,5.125,0,1,3.79621624946594,566.72,304.59,0.0399999999999636,0.00319999999999873
"61_5C_09","61_5C","61",54,5.25,0,1,3.9712381362915,566,304.67,0.724430811051025,-0.373600000000022
"61_5C_09","61_5C","61",55,5.375,0,1,4.24264049530029,566.5,304.5,0.528109837060441,-0.278900000000005
"61_5C_09","61_5C","61",56,5.5,0,1,3.9712381362915,566,304.67,0.528109837060441,-0.225000000000023
"61_5C_09","61_5C","61",57,5.625,0,1,3.72684335708618,566.45,304.67,0.450000000000045,0.0224999999999818
"61_5C_09","61_5C","61",58,5.75,0,1,4.24264049530029,566.5,304.5,0.177200451466696,-0.0249999999999773
"61_5C_09","61_5C","61",59,5.875,0,1,3.60555124282837,566,304.5,0.5,-0.230000000000018
"61_5C_09","61_5C","61",60,6,0,1,4.4320182800293,566.46,304.63,0.478016736108719,0.114400000000003
"61_5C_09","61_5C","61",61,6.125,0,1,3.79621624946594,566.72,304.59,0.263058928759312,-0.0536000000000043
"61_5C_09","61_5C","61",62,6.25,0,1,3.16227769851685,566.5,304.5,0.23769728648011,0.0496000000000081
"61_5C_09","61_5C","61",63,6.375,0,1,4.00222158432007,566.25,304.56,0.257099202643649,-0.0661000000000003
"61_5C_09","61_5C","61",64,6.5,0,1,3.16227769851685,566.5,304.5,0.257099202643649,-0.125
"61_5C_09","61_5C","61",65,6.625,0,1,3.60555124282837,566,304.5,0.5,-0.25
"61_5C_09","61_5C","61",66,6.75,0,1,4.24264049530029,566.5,304.5,0.5,-0.389999999999986
"61_5C_09","61_5C","61",67,6.875,0,1,3.79621624946594,565.72,304.59,0.785175139698114,-0.779999999999973
"61_5C_09","61_5C","61",68,7,0,1,3.79621624946594,566.72,304.59,1,-0.440000000000055
"61_5C_09","61_5C","61",69,7.125,0,1,3.79621624946594,566.28,304.41,0.47539457296022,-0.094600000000003
"61_5C_09","61_5C","61",70,7.25,0,1,4.49510526657104,566.36,304.74,0.339558536926987,-0.115299999999996
"61_5C_09","61_5C","61",71,7.375,0,1,3.79621624946594,566.28,304.41,0.339558536926987,0
"61_5C_09","61_5C","61",72,7.5,0,0,NA,566.28,304.41,0,0
"61_5C_09","61_5C","61",73,7.625,0,1,4.62920379638672,574.72,306.45,8.68304094197423,111.176
"61_5C_09","61_5C","61",74,7.75,0,1,4.3159761428833,587.31,308.86,12.8185880657738,35.3630000000001
"61_5C_09","61_5C","61",75,7.875,0,1,3.61316752433777,589.78,310.63,3.03871683445498,0
"61_5C_09","61_5C","61",76,8,0,0,NA,589.78,310.63,0,0
"61_5C_09","61_5C","61",77,8.125,0,1,4.34192895889282,600.84,319,13.870129775889,-5.48519999999976
"61_5C_09","61_5C","61",78,8.25,0,1,3.83653593063354,600.45,318.86,0.414366987101996,-0.132799999999993
"61_5C_09","61_5C","61",79,8.375,0,1,4.3159761428833,600.69,319.14,0.368781778291701,1.03999999999996
"61_5C_09","61_5C","61",80,8.5,0,1,4.3159761428833,602.69,321.14,2.82842712474619,2.03999999999996
"61_5C_09","61_5C","61",81,8.625,0,1,4.01123428344727,603,321.85,0.774725757929874,-0.455500000000012
"61_5C_09","61_5C","61",82,8.75,0,1,3.50364899635315,602.63,321.37,0.606052802980088,-0.132100000000008
"61_5C_09","61_5C","61",83,8.875,0,1,4.20155477523804,603,321.36,0.370135110466439,0.11840000000002
"61_5C_09","61_5C","61",84,9,0,1,4.18675136566162,603.33,321.73,0.495782210249652,0.0341999999999929
"61_5C_09","61_5C","61",85,9.125,0,1,4.54521751403809,603.77,321.43,0.532541078227731,-0.308799999999968
"61_5C_09","61_5C","61",86,9.25,0,1,3.86455106735229,603.15,321.55,0.631506136153883,0
"61_5C_09","61_5C","61",87,9.375,0,0,NA,603.15,321.55,0,0
"61_5C_09","61_5C","61",88,9.5,0,1,4.4320182800293,603.46,321.37,0.358468966578753,0.131699999999992
"61_5C_09","61_5C","61",89,9.625,0,1,3.9712381362915,603.67,321,0.425440947723619,-0.227699999999916
"61_5C_09","61_5C","61",90,9.75,0,1,4.30334234237671,602.85,321.15,0.83360662185463,0
"61_5C_09","61_5C","61",91,9.875,0,1,4.30334234237671,602.85,321.15,0,0
"61_5C_09","61_5C","61",92,10,0,1,3.9712381362915,603,321.33,0.23430749027719,-0.0548999999999956
