"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_07","69_6A","69",0,-0.5,0,0,NA,664.37,119.63,NA,NA
"69_6A_07","69_6A","69",1,-0.375,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",2,-0.25,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",3,-0.125,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",4,0,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",5,0.125,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",6,0.25,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",7,0.375,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",8,0.5,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",9,0.625,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",10,0.75,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",11,0.875,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",12,1,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",13,1.125,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",14,1.25,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",15,1.375,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",16,1.5,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",17,1.625,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",18,1.75,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",19,1.875,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",20,2,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",21,2.125,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",22,2.25,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",23,2.375,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",24,2.5,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",25,2.625,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",26,2.75,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",27,2.875,0,1,3.50364899635315,664.37,119.63,0,0
"69_6A_07","69_6A","69",28,3,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",29,3.125,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",30,3.25,0,0,NA,664.37,119.63,0,0
"69_6A_07","69_6A","69",31,3.375,0,1,3.10949110984802,664,119.19,0.574891294072194,0
"69_6A_07","69_6A","69",32,3.5,0,0,NA,664,119.19,0,0
"69_6A_07","69_6A","69",33,3.625,0,1,4.82333755493164,662.74,117.5,2.10800853888213,2.89589999999997
"69_6A_07","69_6A","69",34,3.75,0,1,3.86455106735229,661.85,116.45,1.37644469558351,0.479100000000036
"69_6A_07","69_6A","69",35,3.875,0,1,4.32650709152222,661.76,116.07,0.390512483795349,0
"69_6A_07","69_6A","69",36,4,0,0,NA,661.76,116.07,0,0
"69_6A_07","69_6A","69",37,4.125,0,1,4.95203828811646,661.31,115.9,0.481040538832266,0.312900000000019
"69_6A_07","69_6A","69",38,4.25,0,1,5.19188404083252,660.66,115.78,0.660984114786408,-0.409100000000033
"69_6A_07","69_6A","69",39,4.375,0,1,5.05897521972656,661.21,116.21,0.698140387028332,0
"69_6A_07","69_6A","69",40,4.5,0,0,NA,661.21,116.21,0,0
"69_6A_07","69_6A","69",41,4.625,0,1,4.56155300140381,661,115.5,0.740405294416515,0.0459000000000215
"69_6A_07","69_6A","69",42,4.75,0,1,4.97565937042236,660.68,115.53,0.321403173599814,0
"69_6A_07","69_6A","69",43,4.875,0,1,4.97565937042236,660.68,115.53,0,0
"69_6A_07","69_6A","69",44,5,0,1,4.3159761428833,661.14,115.69,0.48703182647547,0
"69_6A_07","69_6A","69",45,5.125,0,0,NA,661.14,115.69,0,0
"69_6A_07","69_6A","69",46,5.25,0,1,4.12310552597046,657.5,113,4.52611312275775,0
"69_6A_07","69_6A","69",47,5.375,0,0,NA,657.5,113,0,0
"69_6A_07","69_6A","69",48,5.5,0,1,5,656.5,112,1.4142135623731,0
"69_6A_07","69_6A","69",49,5.625,0,0,NA,656.5,112,0,0
"69_6A_07","69_6A","69",50,5.75,0,1,4.32312631607056,656.75,111.85,0.291547594742268,0
"69_6A_07","69_6A","69",51,5.875,0,0,NA,656.75,111.85,0,0
"69_6A_07","69_6A","69",52,6,0,1,4.53098201751709,656.42,111.77,0.339558536927032,0.0357000000000037
"69_6A_07","69_6A","69",53,6.125,0,1,5.43352794647217,656.29,111.86,0.158113883008417,-0.0328000000000043
"69_6A_07","69_6A","69",54,6.25,0,1,3.94565057754517,656.84,112.29,0.69814038702834,-0.392700000000036
"69_6A_07","69_6A","69",55,6.375,0,1,4.83846282958984,656.47,111.85,0.574891294072205,0.231700000000016
"69_6A_07","69_6A","69",56,6.5,0,1,5.21538877487183,656.26,111.5,0.408166632639185,0.481600000000029
