"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4A_05","48_4A","48",0,-1.125,0,0,NA,430.78,68.37,NA,NA
"48_4A_05","48_4A","48",1,-1,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",2,-0.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",3,-0.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",4,-0.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",5,-0.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",6,-0.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",7,-0.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",8,-0.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",9,0,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",10,0.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",11,0.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",12,0.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",13,0.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",14,0.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",15,0.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",16,0.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",17,1,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",18,1.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",19,1.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",20,1.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",21,1.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",22,1.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",23,1.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",24,1.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",25,2,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",26,2.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",27,2.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",28,2.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",29,2.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",30,2.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",31,2.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",32,2.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",33,3,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",34,3.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",35,3.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",36,3.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",37,3.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",38,3.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",39,3.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",40,3.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",41,4,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",42,4.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",43,4.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",44,4.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",45,4.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",46,4.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",47,4.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",48,4.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",49,5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",50,5.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",51,5.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",52,5.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",53,5.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",54,5.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",55,5.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",56,5.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",57,6,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",58,6.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",59,6.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",60,6.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",61,6.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",62,6.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",63,6.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",64,6.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",65,7,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",66,7.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",67,7.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",68,7.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",69,7.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",70,7.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",71,7.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",72,7.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",73,8,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",74,8.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",75,8.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",76,8.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",77,8.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",78,8.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",79,8.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",80,8.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",81,9,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",82,9.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",83,9.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",84,9.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",85,9.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",86,9.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",87,9.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",88,9.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",89,10,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",90,10.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",91,10.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",92,10.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",93,10.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",94,10.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",95,10.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",96,10.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",97,11,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",98,11.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",99,11.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",100,11.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",101,11.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",102,11.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",103,11.75,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",104,11.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",105,12,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",106,12.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",107,12.25,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",108,12.375,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",109,12.5,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",110,12.625,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",111,12.75,0,1,3.61316752433777,430.78,68.37,0,0
"48_4A_05","48_4A","48",112,12.875,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",113,13,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",114,13.125,0,0,NA,430.78,68.37,0,0
"48_4A_05","48_4A","48",115,13.25,0,1,3.61316752433777,432.22,70.37,2.46446748811993,-1.05680000000006
"48_4A_05","48_4A","48",116,13.375,0,1,4,432,70,0.430464865000636,0.110199999999997
"48_4A_05","48_4A","48",117,13.5,0,1,4.19999885559082,431.97,69.72,0.281602556806573,-0.116800000000006
"48_4A_05","48_4A","48",118,13.625,0,1,4.30334234237671,431.85,70.15,0.446430285711002,0
"48_4A_05","48_4A","48",119,13.75,0,0,NA,431.85,70.15,0,0
"48_4A_05","48_4A","48",120,13.875,0,1,3.16227769851685,432.5,71.5,1.49833240637715,-0.462499999999994
