"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_11","39_6C","39",25,2.625,0,1,3.86455106735229,727.55,307.15,0,0
"39_6C_11","39_6C","39",26,2.75,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",27,2.875,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",28,3,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",29,3.125,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",30,3.25,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",31,3.375,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",32,3.5,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",33,3.625,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",34,3.75,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",35,3.875,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",36,4,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",37,4.125,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",38,4.25,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",39,4.375,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",40,4.5,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",41,4.625,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",42,4.75,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",43,4.875,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",44,5,0,0,NA,727.55,307.15,0,0
"39_6C_11","39_6C","39",45,5.125,0,1,3.65028142929077,768,347,56.7822595534909,0
"39_6C_11","39_6C","39",46,5.25,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",47,5.375,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",48,5.5,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",49,5.625,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",50,5.75,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",51,5.875,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",52,6,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",53,6.125,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",54,6.25,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",55,6.375,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",56,6.5,0,0,NA,768,347,0,0
"39_6C_11","39_6C","39",57,6.625,0,1,3.60555124282837,768,347.5,0.5,0
"39_6C_11","39_6C","39",58,6.75,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",59,6.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",60,7,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",61,7.125,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",62,7.25,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",63,7.375,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",64,7.5,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",65,7.625,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",66,7.75,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",67,7.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",68,8,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",69,8.125,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",70,8.25,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",71,8.375,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",72,8.5,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",73,8.625,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",74,8.75,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",75,8.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",76,9,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",77,9.125,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",78,9.25,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",79,9.375,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",80,9.5,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",81,9.625,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",82,9.75,0,1,3.72725701332092,768,347.5,0,0
"39_6C_11","39_6C","39",83,9.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",84,10,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",85,10.125,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",86,10.25,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",87,10.375,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",88,10.5,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",89,10.625,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",90,10.75,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",91,10.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",92,11,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",93,11.125,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",94,11.25,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",95,11.375,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",96,11.5,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",97,11.625,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",98,11.75,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",99,11.875,0,0,NA,768,347.5,0,0
"39_6C_11","39_6C","39",100,12,0,1,3.16227769851685,672.5,380.5,101.040833329897,-16.5
"39_6C_11","39_6C","39",101,12.125,0,1,3.60555124282837,672.5,380,0.5,0
"39_6C_11","39_6C","39",102,12.25,0,1,3.10949110984802,672.19,380,0.309999999999945,0
"39_6C_11","39_6C","39",103,12.375,0,0,NA,672.19,380,0,0
"39_6C_11","39_6C","39",104,12.5,0,1,3.10949110984802,672.19,380,0,0
"39_6C_11","39_6C","39",105,12.625,0,1,4.08487749099731,672.03,379.75,0.296816441593161,0.0772000000000045
"39_6C_11","39_6C","39",106,12.75,0,1,3.83653593063354,671.86,379.55,0.262488094968099,-0.113799999999985
"39_6C_11","39_6C","39",107,12.875,0,1,3.41421365737915,672,380,0.471274866717912,0.112100000000002
"39_6C_11","39_6C","39",108,13,0,1,3.63458633422852,672.19,380.19,0.268700576850925,0
"39_6C_11","39_6C","39",109,13.125,0,0,NA,672.19,380.19,0,0
"39_6C_11","39_6C","39",110,13.25,0,1,3.63458633422852,672.19,380.19,0,0
"39_6C_11","39_6C","39",111,13.375,0,1,4.60857009887695,670.5,376.24,4.29634728577662,10.5380000000001
"39_6C_11","39_6C","39",112,13.5,0,1,4.12310552597046,669.5,374,2.45307969703392,-0.78880000000005
"39_6C_11","39_6C","39",113,13.625,0,1,4.4320182800293,669.46,374.37,0.372155881318568,-0.172800000000013
"39_6C_11","39_6C","39",114,13.75,0,1,4.69213390350342,669.34,373.89,0.494772675074138,-0.101999999999993
"39_6C_11","39_6C","39",115,13.875,0,1,4.30334234237671,669.15,374.15,0.322024843762117,-0.043100000000016
"39_6C_11","39_6C","39",116,14,0,1,4.60857009887695,669.5,374.24,0.361386219991883,-0.0755000000000286
"39_6C_11","39_6C","39",117,14.125,0,1,4.3159761428833,669.31,374.14,0.214709105535898,0.0425000000000057
"39_6C_11","39_6C","39",118,14.25,0,1,4.34192895889282,669.16,374,0.205182845286806,-0.0420999999999894
"39_6C_11","39_6C","39",119,14.375,0,1,4.3159761428833,669.31,374.14,0.205182845286806,0
"39_6C_11","39_6C","39",120,14.5,0,0,NA,669.31,374.14,0,0
"39_6C_11","39_6C","39",121,14.625,0,0,NA,669.31,374.14,0,0
"39_6C_11","39_6C","39",122,14.75,0,0,NA,669.31,374.14,0,0
"39_6C_11","39_6C","39",123,14.875,0,1,3.16227769851685,663.5,357.5,17.6251439710432,0
"39_6C_11","39_6C","39",124,15,0,0,NA,663.5,357.5,0,0
"39_6C_11","39_6C","39",125,15.125,0,0,NA,663.5,357.5,0,0
"39_6C_11","39_6C","39",126,15.25,0,0,NA,663.5,357.5,0,0
"39_6C_11","39_6C","39",127,15.375,0,1,3.16227769851685,662.5,352.5,5.09901951359278,0
"39_6C_11","39_6C","39",128,15.5,0,0,NA,662.5,352.5,0,0
"39_6C_11","39_6C","39",129,15.625,0,1,4.27798509597778,662.73,352.75,0.339705755029273,0
"39_6C_11","39_6C","39",130,15.75,0,0,NA,662.73,352.75,0,0
"39_6C_11","39_6C","39",131,15.875,0,1,3.60555124282837,662.5,353,0.339705755029273,0
"39_6C_11","39_6C","39",132,16,0,1,3.60555124282837,662.5,353,0,0
"39_6C_11","39_6C","39",133,16.125,0,0,NA,662.5,353,0,0
"39_6C_11","39_6C","39",134,16.25,0,0,NA,662.5,353,0,0
"39_6C_11","39_6C","39",135,16.375,0,0,NA,662.5,353,0,0
"39_6C_11","39_6C","39",136,16.5,0,1,3.9712381362915,662.67,353,0.169999999999959,0
"39_6C_11","39_6C","39",137,16.625,0,0,NA,662.67,353,0,0
"39_6C_11","39_6C","39",138,16.75,0,0,NA,662.67,353,0,0
"39_6C_11","39_6C","39",139,16.875,0,0,NA,662.67,353,0,0
"39_6C_11","39_6C","39",140,17,0,1,3.60555124282837,662.5,353,0.169999999999959,0
"39_6C_11","39_6C","39",141,17.125,0,0,NA,662.5,353,0,0
"39_6C_11","39_6C","39",142,17.25,0,0,NA,662.5,353,0,0
"39_6C_11","39_6C","39",143,17.375,0,1,3.10949110984802,662.81,353,0.309999999999945,0
"39_6C_11","39_6C","39",144,17.5,0,0,NA,662.81,353,0,0
"39_6C_11","39_6C","39",145,17.625,0,0,NA,662.81,353,0,0
"39_6C_11","39_6C","39",146,17.75,0,1,3.30277562141418,662.5,353,0.309999999999945,-1.03849999999982
"39_6C_11","39_6C","39",147,17.875,0,1,4.30334234237671,665.85,346.15,7.62528687984921,57.1929999999999
"39_6C_11","39_6C","39",148,18,0,1,3.57600021362305,667.28,338.5,7.78250602312645,42.3895999999999
"39_6C_11","39_6C","39",149,18.125,0,1,3.60555124282837,667.5,333,5.50439824140659,0
"39_6C_11","39_6C","39",150,18.25,0,0,NA,667.5,333,0,0
"39_6C_11","39_6C","39",151,18.375,0,1,3.16227769851685,666.5,330.5,2.69258240356725,0
"39_6C_11","39_6C","39",152,18.5,0,0,NA,666.5,330.5,0,0
"39_6C_11","39_6C","39",153,18.625,0,0,NA,666.5,330.5,0,0
"39_6C_11","39_6C","39",154,18.75,0,0,NA,666.5,330.5,0,0
"39_6C_11","39_6C","39",155,18.875,0,0,NA,666.5,330.5,0,0
"39_6C_11","39_6C","39",156,19,0,1,3.10949110984802,668.19,329,2.25966811722434,0
"39_6C_11","39_6C","39",157,19.125,0,1,3.60555124282837,668.19,329,0,0
"39_6C_11","39_6C","39",158,19.25,0,0,NA,668.19,329,0,0
"39_6C_11","39_6C","39",159,19.375,0,1,3.10949110984802,667.81,329,0.380000000000109,-0.144400000000083
"39_6C_11","39_6C","39",160,19.5,0,1,3.10949110984802,668.19,328,1.06976632962535,0
"39_6C_11","39_6C","39",161,19.625,0,0,NA,668.19,328,0,0
"39_6C_11","39_6C","39",162,19.75,0,1,4.29617643356323,667.9,329.11,1.14725759966978,-1.12420000000004
"39_6C_11","39_6C","39",163,19.875,0,1,3.61316752433777,668.37,328.22,1.00647901120689,-0.908500000000012
"39_6C_11","39_6C","39",164,20,0,1,3.72725701332092,667.63,328.85,0.97185389848475,-0.719600000000034
"39_6C_11","39_6C","39",165,20.125,0,1,3.84965634346008,667.7,327.79,1.06230880632705,-1.29659999999999
"39_6C_11","39_6C","39",166,20.25,0,1,3.30277562141418,667.5,329,1.22641754716735,-0.705000000000013
"39_6C_11","39_6C","39",167,20.375,0,1,3.60555124282837,668,328.5,0.707106781186548,0
"39_6C_11","39_6C","39",168,20.5,0,0,NA,668,328.5,0,0
"39_6C_11","39_6C","39",169,20.625,0,2,3.60555124282837,668.5,328,0.707106781186548,-0.25
"39_6C_11","39_6C","39",170,20.75,0,1,4.30334234237671,668.15,328.15,0.380788655293207,0.16149999999999
"39_6C_11","39_6C","39",171,20.875,0,1,3.83653593063354,667.86,328.55,0.494064773081431,0
"39_6C_11","39_6C","39",172,21,0,0,NA,667.86,328.55,0,0
"39_6C_11","39_6C","39",173,21.125,0,0,NA,667.86,328.55,0,0
"39_6C_11","39_6C","39",174,21.25,0,1,3.61316752433777,668.37,328.22,0.607453701939481,2.18399999999995
"39_6C_11","39_6C","39",175,21.375,0,1,3.83653593063354,670.86,325.45,3.72464763434077,19.7610000000002
"39_6C_11","39_6C","39",176,21.5,0,1,4.3159761428833,673.69,320.86,5.39230933830766,26.0879999999997
"39_6C_11","39_6C","39",177,21.625,0,1,4.73271036148071,676.81,317.1,4.88589807507271,0
"39_6C_11","39_6C","39",178,21.75,0,0,NA,676.81,317.1,0,0
"39_6C_11","39_6C","39",179,21.875,0,1,3.61316752433777,684.78,310.63,10.2655637935771,0
"39_6C_11","39_6C","39",180,22,0,0,NA,684.78,310.63,0,0
"39_6C_11","39_6C","39",181,22.125,0,1,3.63458633422852,695.81,306.81,11.672758885542,-3.07549999999949
"39_6C_11","39_6C","39",182,22.25,0,1,3.57600021362305,695.5,306.72,0.32280024783132,-0.0786999999999757
"39_6C_11","39_6C","39",183,22.375,0,1,3.61316752433777,695.78,306.63,0.294108823397039,0
"39_6C_11","39_6C","39",184,22.5,0,0,NA,695.78,306.63,0,0
"39_6C_11","39_6C","39",185,22.625,0,1,3.61316752433777,695.78,306.63,0,0
"39_6C_11","39_6C","39",186,22.75,0,1,3.57600021362305,695.5,306.72,0.294108823397039,-0.0864999999999904
"39_6C_11","39_6C","39",187,22.875,0,1,3.61316752433777,695.78,306.63,0.294108823397039,-0.066699999999981
"39_6C_11","39_6C","39",188,23,0,1,3.16227769851685,695.5,306.5,0.308706980808636,-0.180299999999985
"39_6C_11","39_6C","39",189,23.125,0,1,3.10949110984802,696,306.81,0.58830264320331,-0.277899999999992
"39_6C_11","39_6C","39",190,23.25,0,1,3.57600021362305,695.5,306.72,0.508035431835217,0
"39_6C_11","39_6C","39",191,23.375,0,1,3.57600021362305,695.5,306.72,0,0
"39_6C_11","39_6C","39",192,23.5,0,1,3.10949110984802,696,306.81,0.508035431835217,0
"39_6C_11","39_6C","39",193,23.625,0,0,NA,696,306.81,0,0
"39_6C_11","39_6C","39",194,23.75,0,1,3.57600021362305,695.5,306.72,0.508035431835217,-0.258099999999995
"39_6C_11","39_6C","39",195,23.875,0,1,3.10949110984802,696,306.81,0.508035431835217,4.18469999999996
"39_6C_11","39_6C","39",196,24,0,1,4.3159761428833,704.31,307.14,8.31654976537741,69.5060999999999
"39_6C_11","39_6C","39",197,24.125,0,1,4.20155477523804,712.64,308,8.37427608811656,0
"39_6C_11","39_6C","39",198,24.25,0,0,NA,712.64,308,0,0
"39_6C_11","39_6C","39",199,24.375,0,1,4.85450744628906,713.53,308.38,0.967729300992779,0.281000000000044
"39_6C_11","39_6C","39",200,24.5,0,1,3.72725701332092,713.85,308.37,0.320156211871692,0.0516999999999969
"39_6C_11","39_6C","39",201,24.625,0,1,4.4721360206604,714,308,0.399249295553538,0
"39_6C_11","39_6C","39",202,24.75,0,0,NA,714,308,0,0
"39_6C_11","39_6C","39",203,24.875,0,0,NA,714,308,0,0
"39_6C_11","39_6C","39",204,25,0,1,3.10949110984802,726,312.81,12.9281127779734,-1.00609999999963
"39_6C_11","39_6C","39",205,25.125,0,1,4.34192895889282,725.84,313,0.248394846967462,-0.0304999999998371
"39_6C_11","39_6C","39",206,25.25,0,1,3.61316752433777,731.22,317.37,6.93118316018268,16.8509999999998
"39_6C_11","39_6C","39",207,25.375,0,1,4.30334234237671,733.15,318.85,2.43213897629224,4.88999999999999
"39_6C_11","39_6C","39",208,25.5,0,1,4.30334234237671,734.15,320.85,2.23606797749979,1.14999999999998
"39_6C_11","39_6C","39",209,25.625,0,1,4.4721360206604,735,321,0.863133825081622,-0.425000000000011
"39_6C_11","39_6C","39",210,25.75,0,1,3.60555124282837,734.5,321,0.5,-0.25
"39_6C_11","39_6C","39",211,25.875,0,1,4.01123428344727,735,321.15,0.522015325445521,-0.272499999999993
"39_6C_11","39_6C","39",212,26,0,1,3.60555124282837,734.5,321,0.522015325445521,0
"39_6C_11","39_6C","39",213,26.125,0,2,4.12310552597046,734.5,321,0,0
"39_6C_11","39_6C","39",214,26.25,0,1,4.30334234237671,734.85,321.15,0.380788655293207,-0.246666259765645
"39_6C_11","39_6C","39",215,26.375,0,2,4.30334234237671,734.146667480469,321.146667480469,0.70334041453384,-0.248021478950989
"39_6C_11","39_6C","39",216,26.5,0,1,3.60555124282837,734.5,321,0.382564006651635,0
"39_6C_11","39_6C","39",217,26.625,0,1,3.60555124282837,734.5,321,0,0
"39_6C_11","39_6C","39",218,26.75,0,1,3.60555124282837,734.5,321,0,0
"39_6C_11","39_6C","39",219,26.875,0,1,3.94565057754517,734.29,321.16,0.264007575648926,-0.0872000000000403
"39_6C_11","39_6C","39",220,27,0,1,4.3159761428833,734.69,321.14,0.400499687890108,0
"39_6C_11","39_6C","39",221,27.125,0,1,4.3159761428833,734.69,321.14,0,0
"39_6C_11","39_6C","39",222,27.25,0,1,3.9712381362915,734.67,321,0.14142135623731,0
"39_6C_11","39_6C","39",223,27.375,0,1,3.9712381362915,734.67,321,0,0
"39_6C_11","39_6C","39",224,27.5,0,1,4.3159761428833,734.69,321.14,0.14142135623731,-0.0048000000000231
"39_6C_11","39_6C","39",225,27.625,0,1,3.83653593063354,734.45,321.14,0.240000000000009,-0.0527999999999813
"39_6C_11","39_6C","39",226,27.75,0,1,3.9712381362915,734.67,321,0.260768096208026,0
"39_6C_11","39_6C","39",227,27.875,0,1,3.9712381362915,734.67,321,0,0
"39_6C_11","39_6C","39",228,28,0,1,3.16227769851685,734.5,321.5,0.528109837060423,-0.25
"39_6C_11","39_6C","39",229,28.125,0,1,3.60555124282837,734.5,321,0.5,0
"39_6C_11","39_6C","39",230,28.25,0,1,4,735,321,0.5,-0.25
"39_6C_11","39_6C","39",231,28.375,0,1,3.60555124282837,734.5,321,0.5,-0.0649999999999977
"39_6C_11","39_6C","39",232,28.5,0,1,3.61316752433777,734.63,320.78,0.255538646783634,-0.0653000000000108
"39_6C_11","39_6C","39",233,28.625,0,1,4.12310552597046,734.5,321,0.255538646783634,0
"39_6C_11","39_6C","39",234,28.75,0,1,3.60555124282837,734.5,321,0,0
"39_6C_11","39_6C","39",235,28.875,0,1,3.60555124282837,734.5,321,0,0
"39_6C_11","39_6C","39",236,29,0,1,3.83653593063354,740.14,329.55,10.2426607871197,0
"39_6C_11","39_6C","39",237,29.125,0,0,NA,740.14,329.55,0,0
"39_6C_11","39_6C","39",238,29.25,0,1,3.16227769851685,749.5,333.5,10.159335608198,0
"39_6C_11","39_6C","39",239,29.375,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",240,29.5,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",241,29.625,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",242,29.75,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",243,29.875,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",244,30,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",245,30.125,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",246,30.25,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",247,30.375,0,0,NA,749.5,333.5,0,0
"39_6C_11","39_6C","39",248,30.5,0,1,3.61316752433777,745.37,337.22,5.55835407292484,0
"39_6C_11","39_6C","39",249,30.625,0,0,NA,745.37,337.22,0,0
"39_6C_11","39_6C","39",250,30.75,0,0,NA,745.37,337.22,0,0
"39_6C_11","39_6C","39",251,30.875,0,1,3.60555124282837,744.5,342,4.85852858384097,0
"39_6C_11","39_6C","39",252,31,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",253,31.125,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",254,31.25,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",255,31.375,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",256,31.5,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",257,31.625,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",258,31.75,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",259,31.875,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",260,32,0,0,NA,744.5,342,0,0
"39_6C_11","39_6C","39",261,32.125,0,1,3.41421365737915,750,362,20.7424685126915,0
"39_6C_11","39_6C","39",262,32.25,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",263,32.375,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",264,32.5,0,1,3.10949110984802,749.81,362,0.190000000000055,0
"39_6C_11","39_6C","39",265,32.625,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",266,32.75,0,1,3.10949110984802,749.81,362,0,0
"39_6C_11","39_6C","39",267,32.875,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",268,33,0,1,3.10949110984802,750,361.81,0.268700576850925,0
"39_6C_11","39_6C","39",269,33.125,0,0,NA,750,361.81,0,0
"39_6C_11","39_6C","39",270,33.25,0,0,NA,750,361.81,0,0
"39_6C_11","39_6C","39",271,33.375,0,0,NA,750,361.81,0,0
"39_6C_11","39_6C","39",272,33.5,0,0,NA,750,361.81,0,0
"39_6C_11","39_6C","39",273,33.625,0,1,3.41421365737915,750,362,0.189999999999998,0
"39_6C_11","39_6C","39",274,33.75,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",275,33.875,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",276,34,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",277,34.125,0,1,3.41421365737915,750,362,0,0
"39_6C_11","39_6C","39",278,34.25,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",279,34.375,0,0,NA,750,362,0,0
"39_6C_11","39_6C","39",280,34.5,0,1,3.10949110984802,750,361.81,0.189999999999998,-0.0360999999999991
"39_6C_11","39_6C","39",281,34.625,0,1,3.10949110984802,749.81,362,0.268700576850925,0
"39_6C_11","39_6C","39",282,34.75,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",283,34.875,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",284,35,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",285,35.125,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",286,35.25,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",287,35.375,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",288,35.5,0,1,3.60555124282837,749.81,362,0,0
"39_6C_11","39_6C","39",289,35.625,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",290,35.75,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",291,35.875,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",292,36,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",293,36.125,0,1,3.60555124282837,749.81,362,0,0
"39_6C_11","39_6C","39",294,36.25,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",295,36.375,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",296,36.5,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",297,36.625,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",298,36.75,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",299,36.875,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",300,37,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",301,37.125,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",302,37.25,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",303,37.375,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",304,37.5,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",305,37.625,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",306,37.75,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",307,37.875,0,1,3.10949110984802,749.81,362,0,0
"39_6C_11","39_6C","39",308,38,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",309,38.125,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",310,38.25,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",311,38.375,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",312,38.5,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",313,38.625,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",314,38.75,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",315,38.875,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",316,39,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",317,39.125,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",318,39.25,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",319,39.375,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",320,39.5,0,0,NA,749.81,362,0,0
"39_6C_11","39_6C","39",321,39.625,0,0,NA,749.81,362,0,0
