"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3A_09","14_3A","14",184,22.375,0,0,NA,328.56,144.25,0,0
"14_3A_09","14_3A","14",185,22.5,0,1,3.16227769851685,327.5,144.5,1.08908218239029,0.150399999999973
"14_3A_09","14_3A","14",186,22.625,0,1,3.79621624946594,327.41,144.72,0.237697286480084,0.0192000000000006
"14_3A_09","14_3A","14",187,22.75,0,1,4.27798509597778,327.27,144.75,0.143178210632806,-0.0247000000000122
"14_3A_09","14_3A","14",188,22.875,0,1,3.60555124282837,327.5,145,0.339705755029273,-0.0630000000000062
"14_3A_09","14_3A","14",189,23,0,1,4.64253902435303,327.4,144.84,0.188679622641141,0
"14_3A_09","14_3A","14",190,23.125,0,0,NA,327.4,144.84,0,0
"14_3A_09","14_3A","14",191,23.25,0,0,NA,327.4,144.84,0,0
"14_3A_09","14_3A","14",192,23.375,0,1,3.63458633422852,327.81,143.81,1.10860272415326,-0.837800000000007
"14_3A_09","14_3A","14",193,23.5,0,1,3.16227769851685,327.5,144.5,0.756439025963097,0
"14_3A_09","14_3A","14",194,23.625,0,0,NA,327.5,144.5,0,0
"14_3A_09","14_3A","14",195,23.75,0,0,NA,327.5,144.5,0,0
"14_3A_09","14_3A","14",196,23.875,0,0,NA,327.5,144.5,0,0
"14_3A_09","14_3A","14",197,24,0,1,3.47441434860229,327.37,144.59,0.158113883008417,0
"14_3A_09","14_3A","14",198,24.125,0,0,NA,327.37,144.59,0,0
"14_3A_09","14_3A","14",199,24.25,0,0,NA,327.37,144.59,0,0
"14_3A_09","14_3A","14",200,24.375,0,1,3.16227769851685,328.5,144.5,1.13357840487546,-1.21189999999997
"14_3A_09","14_3A","14",201,24.5,0,1,3.79621624946594,327.41,144.28,1.11198021565131,-0.434599999999981
"14_3A_09","14_3A","14",202,24.625,0,1,4.18675136566162,327.73,144.67,0.504479930225163,-0.161599999999995
"14_3A_09","14_3A","14",203,24.75,0,1,3.63458633422852,327.81,144.19,0.486621002423845,0
"14_3A_09","14_3A","14",204,24.875,0,0,NA,327.81,144.19,0,0
"14_3A_09","14_3A","14",205,25,0,1,3.61316752433777,327.63,144.22,0.182482875908954,-0.00450000000000461
"14_3A_09","14_3A","14",206,25.125,0,1,4.18675136566162,327.73,144.67,0.460977222864638,0
"14_3A_09","14_3A","14",207,25.25,0,0,NA,327.73,144.67,0,0
"14_3A_09","14_3A","14",208,25.375,0,1,3.61316752433777,328.22,144.37,0.574543296888928,-2.88880000000008
"14_3A_09","14_3A","14",209,25.5,0,1,4.34192895889282,322,143.84,6.24253954733171,41.5417000000003
"14_3A_09","14_3A","14",210,25.625,0,1,4.30334234237671,315.15,145.85,7.13880942454694,40.829
"14_3A_09","14_3A","14",211,25.75,0,1,3.16227769851685,308.5,143.5,7.05301354032442,54.4739999999997
"14_3A_09","14_3A","14",212,25.875,0,1,4.33298635482788,301.1,141.26,7.73159750633721,18.3624000000001
"14_3A_09","14_3A","14",213,26,0,1,4.4721360206604,299,140,2.44899979583504,1.52460000000008
"14_3A_09","14_3A","14",214,26.125,0,1,4.69213390350342,298.34,139.89,0.669103878332831,-0.342100000000016
"14_3A_09","14_3A","14",215,26.25,0,1,4.34192895889282,298.84,140,0.511957029446811,-0.0172999999999771
"14_3A_09","14_3A","14",216,26.375,0,1,4.80158281326294,298.79,140.07,0.0860232526703943,0
"14_3A_09","14_3A","14",217,26.5,0,0,NA,298.79,140.07,0,0
"14_3A_09","14_3A","14",218,26.625,0,1,4.3159761428833,298.31,139.86,0.523927475897198,-0.174300000000011
"14_3A_09","14_3A","14",219,26.75,0,1,4.69213390350342,298.66,139.89,0.351283361405026,0.170299999999996
"14_3A_09","14_3A","14",220,26.875,0,1,4.30334234237671,299.15,139.85,0.491629942131226,-0.106999999999963
"14_3A_09","14_3A","14",221,27,0,1,4.84461498260498,298.97,140.32,0.503289181286446,-1.5828000000005
"14_3A_09","14_3A","14",222,27.125,0,1,5.10945129394531,288.65,133,12.6524622109691,25.9895999999998
"14_3A_09","14_3A","14",223,27.25,0,1,4.78565502166748,287.38,131.24,2.17036863228345,12.4930999999999
"14_3A_09","14_3A","14",224,27.375,0,1,4.69213390350342,283.89,126.66,5.75816811147436,0
"14_3A_09","14_3A","14",225,27.5,0,0,NA,283.89,126.66,0,0
"14_3A_09","14_3A","14",226,27.625,0,1,3.16227769851685,281.5,122.5,4.79767652098387,31.8856
"14_3A_09","14_3A","14",227,27.75,0,1,4.7646369934082,279.02,116.26,6.71475986167786,0
"14_3A_09","14_3A","14",228,27.875,0,0,NA,279.02,116.26,0,0
"14_3A_09","14_3A","14",229,28,0,1,5,278.5,112,4.29161974084378,7.93120000000001
"14_3A_09","14_3A","14",230,28.125,0,1,5.10135412216187,277.83,110.22,1.90192008244301,-0.198500000000013
"14_3A_09","14_3A","14",231,28.25,0,1,4.7646369934082,278.02,110.26,0.194164878389475,0
"14_3A_09","14_3A","14",232,28.375,0,1,4.7646369934082,278.02,110.26,0,0
"14_3A_09","14_3A","14",233,28.5,0,1,5.29680681228638,277.58,103.33,6.94395420491812,0
"14_3A_09","14_3A","14",234,28.625,0,0,NA,277.58,103.33,0,0
"14_3A_09","14_3A","14",235,28.75,0,1,3.79621624946594,277.86,84.3,19.0320597939372,25.075
"14_3A_09","14_3A","14",236,28.875,0,1,3.79621624946594,279.06,83,1.7691806012954,1.89899999999997
"14_3A_09","14_3A","14",237,29,0,1,3.60555124282837,281.26,83.57,2.27264163475017,-7.81989999999993
"14_3A_09","14_3A","14",238,29.125,0,1,3.61316752433777,278.19,81.7,3.59469052909982,-16.0459999999999
"14_3A_09","14_3A","14",239,29.25,0,1,4.73271036148071,281.9,84.19,4.46813160056861,0.788600000000171
"14_3A_09","14_3A","14",240,29.375,0,1,5.29823637008667,281.73,84.76,0.594810894318517,-0.422199999999998
"14_3A_09","14_3A","14",241,29.5,0,1,4.4032998085022,281.9,84.07,0.710633520177597,-0.501399999999993
"14_3A_09","14_3A","14",242,29.625,0,1,4.69613313674927,281.67,84.74,0.708378429936983,-0.246599999999987
"14_3A_09","14_3A","14",243,29.75,0,1,4.9516773223877,281.81,84.42,0.349284983931448,4.71099999999989
"14_3A_09","14_3A","14",244,29.875,0,1,3.60555124282837,282.5,70,14.4364988830395,-6.78399999999996
"14_3A_09","14_3A","14",245,30,0,1,3.79621624946594,288.76,70.77,6.30717844998854,-3.85280000000005
"14_3A_09","14_3A","14",246,30.125,0,1,3.79621624946594,288.27,69.75,1.13159179919262,5.75229999999997
"14_3A_09","14_3A","14",247,30.25,0,1,3.60555124282837,288.5,64,5.75459816147053,-8.13969999999997
"14_3A_09","14_3A","14",248,30.375,0,1,3.72725701332092,289.11,65.44,1.56387339641034,0.325000000000004
"14_3A_09","14_3A","14",249,30.5,0,1,4.30334234237671,289.69,65.42,0.58034472514186,0
"14_3A_09","14_3A","14",250,30.625,0,0,NA,289.69,65.42,0,0
"14_3A_09","14_3A","14",251,30.75,0,0,NA,289.69,65.42,0,0
"14_3A_09","14_3A","14",252,30.875,0,1,4,304,55,17.7017654486777,-4.69869999999994
"14_3A_09","14_3A","14",253,31,0,1,3.63458633422852,303.81,55.19,0.268700576850885,0
"14_3A_09","14_3A","14",254,31.125,0,0,NA,303.81,55.19,0,0
"14_3A_09","14_3A","14",255,31.25,0,1,4.08487749099731,304.52,58.03,2.92740499418854,8.75429999999999
"14_3A_09","14_3A","14",256,31.375,0,1,5.40542221069336,304.77,61.05,3.03033001503136,0
"14_3A_09","14_3A","14",257,31.5,0,1,3.61316752433777,304.77,61.05,0,0
"14_3A_09","14_3A","14",258,31.625,0,1,4.4032998085022,305.1,61.07,0.330605505096372,-0.092200000000015
"14_3A_09","14_3A","14",259,31.75,0,1,5.22783803939819,304.8,61.41,0.45343136195019,-0.357600000000001
"14_3A_09","14_3A","14",260,31.875,0,1,4.17361927032471,305.04,60.57,0.873613186713661,-0.508799999999999
"14_3A_09","14_3A","14",261,32,0,1,5.19134998321533,304.6,61.05,0.651152823843984,0.0276000000000087
"14_3A_09","14_3A","14",262,32.125,0,1,5.55340194702148,304.81,61.3,0.326496554346277,-0.47049999999999
"14_3A_09","14_3A","14",263,32.25,0,1,3.30277562141418,304.26,59.88,1.52279348567033,6.51659999999997
"14_3A_09","14_3A","14",264,32.375,0,1,3.57600021362305,303.72,55.5,4.41316213162399,0
"14_3A_09","14_3A","14",265,32.5,0,0,NA,303.72,55.5,0,0
"14_3A_09","14_3A","14",266,32.625,0,1,4.73271036148071,304.81,61.9,6.4921568064858,-14.5638
"14_3A_09","14_3A","14",267,32.75,0,1,3.61316752433777,304.19,59.73,2.25683406567696,-3.9184
"14_3A_09","14_3A","14",268,32.875,0,1,5.3108286857605,304.77,61.37,1.73954016912516,-5.06179999999999
"14_3A_09","14_3A","14",269,33,0,1,3.10949110984802,303.96,58.57,2.91480702620259,-3.33550000000001
"14_3A_09","14_3A","14",270,33.125,0,1,3.61316752433777,304.31,59.66,1.1448143954371,0
"14_3A_09","14_3A","14",271,33.25,0,0,NA,304.31,59.66,0,0
"14_3A_09","14_3A","14",272,33.375,0,1,3.10949110984802,303.83,58.35,1.39517024050831,-0.8655
"14_3A_09","14_3A","14",273,33.5,0,1,3.60555124282837,303.75,59.04,0.694622199472486,0.77490000000001
"14_3A_09","14_3A","14",274,33.625,0,1,4.32312631607056,304.5,60.25,1.42358701876633,-3.00840000000002
"14_3A_09","14_3A","14",275,33.75,0,1,3.10949110984802,303.78,58.21,2.1633307652784,-6.77400000000006
