"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3C_15","74_3C","74",0,-1.75,0,0,NA,356.64,345.29,NA,NA
"74_3C_15","74_3C","74",1,-1.625,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",2,-1.5,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",3,-1.375,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",4,-1.25,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",5,-1.125,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",6,-1,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",7,-0.875,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",8,-0.75,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",9,-0.625,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",10,-0.5,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",11,-0.375,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",12,-0.25,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",13,-0.125,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",14,0,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",15,0.125,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",16,0.25,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",17,0.375,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",18,0.5,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",19,0.625,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",20,0.75,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",21,0.875,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",22,1,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",23,1.125,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",24,1.25,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",25,1.375,0,0,NA,356.64,345.29,0,0
"74_3C_15","74_3C","74",26,1.5,0,0,NA,356.64,345.29,0,0
