"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_13","19_1D","19",0,-6.625,0,0,NA,38,431,NA,NA
"19_1D_13","19_1D","19",1,-6.5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",2,-6.375,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",3,-6.25,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",4,-6.125,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",5,-6,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",6,-5.875,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",7,-5.75,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",8,-5.625,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",9,-5.5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",10,-5.375,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",11,-5.25,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",12,-5.125,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",13,-5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",14,-4.875,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",15,-4.75,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",16,-4.625,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",17,-4.5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",18,-4.375,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",19,-4.25,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",20,-4.125,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",21,-4,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",22,-3.875,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",23,-3.75,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",24,-3.625,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",25,-3.5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",26,-3.375,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",27,-3.25,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",28,-3.125,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",29,-3,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",30,-2.875,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",31,-2.75,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",32,-2.625,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",33,-2.5,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",34,-2.375,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",35,-2.25,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",36,-2.125,0,0,NA,38,431,0,0
"19_1D_13","19_1D","19",37,-2,0,0,NA,38,431,0,0
