"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_15","45_4A","45",0,-1.375,0,0,NA,457.71,147.16,NA,NA
"45_4A_15","45_4A","45",1,-1.25,0,0,NA,457.71,147.16,0,0
"45_4A_15","45_4A","45",2,-1.125,0,0,NA,457.71,147.16,0,0
"45_4A_15","45_4A","45",3,-1,0,0,NA,457.71,147.16,0,0
"45_4A_15","45_4A","45",4,-0.875,0,0,NA,457.71,147.16,0,0
"45_4A_15","45_4A","45",5,-0.75,0,0,NA,457.71,147.16,0,0
"45_4A_15","45_4A","45",6,-0.625,0,1,3.94565057754517,457.71,147.16,0,0
"45_4A_15","45_4A","45",7,-0.5,0,1,3.94565057754517,457.71,147.16,0,0
"45_4A_15","45_4A","45",8,-0.375,0,1,3.94565057754517,457.71,147.16,0,0
"45_4A_15","45_4A","45",9,-0.25,0,1,4.34192895889282,457,146.84,0.77878109889748,0.147399999999988
"45_4A_15","45_4A","45",10,-0.125,0,1,4.3159761428833,456.86,146.69,0.205182845286827,0.171499999999976
"45_4A_15","45_4A","45",11,0,0,1,5.19066047668457,455.41,146.9,1.46512798075799,-0.318399999999994
"45_4A_15","45_4A","45",12,0.125,0,1,4.69213390350342,455.66,147.11,0.326496554346295,-0.0386000000000091
"45_4A_15","45_4A","45",13,0.25,0,1,4.8228497505188,455.43,147.2,0.246981780704577,0.425900000000043
"45_4A_15","45_4A","45",14,0.375,0,1,4.56155300140381,453.5,147,1.94033502261852,0
"45_4A_15","45_4A","45",15,0.5,0,0,NA,453.5,147,0,0
"45_4A_15","45_4A","45",16,0.625,0,1,4.32650709152222,452.07,147.24,1.45000000000001,0
"45_4A_15","45_4A","45",17,0.75,0,1,4.32650709152222,452.07,147.24,0,0
"45_4A_15","45_4A","45",18,0.875,0,1,4.32650709152222,452.07,147.24,0,0
"45_4A_15","45_4A","45",19,1,0,1,4.57052564620972,451.86,147.2,0.213775583264303,-0.045699999999993
"45_4A_15","45_4A","45",20,1.125,0,1,4.32650709152222,452.07,147.24,0.213775583264303,0
"45_4A_15","45_4A","45",21,1.25,0,0,NA,452.07,147.24,0,0
"45_4A_15","45_4A","45",22,1.375,0,1,4.32650709152222,452.07,147.24,0,0
"45_4A_15","45_4A","45",23,1.5,0,1,4.57052564620972,451.86,147.2,0.213775583264303,-0.0920999999999871
"45_4A_15","45_4A","45",24,1.625,0,1,4.3159761428833,452.31,147.14,0.453982378512636,-0.114000000000003
"45_4A_15","45_4A","45",25,1.75,0,1,4.32650709152222,452.07,147.24,0.260000000000017,-0.0676000000000089
"45_4A_15","45_4A","45",26,1.875,0,1,4.3159761428833,452.31,147.14,0.260000000000017,0
"45_4A_15","45_4A","45",27,2,0,1,4.3159761428833,452.31,147.14,0,0
"45_4A_15","45_4A","45",28,2.125,0,1,4.89960813522339,448.06,147.71,4.28805317131213,6.61509999999992
"45_4A_15","45_4A","45",29,2.25,0,1,4.89098739624023,446.36,146.64,2.00870605116827,0
"45_4A_15","45_4A","45",30,2.375,0,1,4.89098739624023,446.36,146.64,0,0
"45_4A_15","45_4A","45",31,2.5,0,1,5,443.5,146,2.93073369653404,0.497800000000059
"45_4A_15","45_4A","45",32,2.625,0,1,6.00564050674438,443.27,146.25,0.339705755029273,-0.000399999999999269
"45_4A_15","45_4A","45",33,2.75,0,1,4.4721360206604,443,146,0.367967389859469,0
"45_4A_15","45_4A","45",34,2.875,0,0,NA,443,146,0,0
"45_4A_15","45_4A","45",35,3,0,1,4.92666673660278,440.29,145.36,2.7845466417354,0.69630000000006
"45_4A_15","45_4A","45",36,3.125,0,1,5,440,145.5,0.322024843762105,0
"45_4A_15","45_4A","45",37,3.25,0,1,5,440,145.5,0,0
"45_4A_15","45_4A","45",38,3.375,0,1,4.62920379638672,439.72,145.45,0.284429253066533,0.897199999999933
"45_4A_15","45_4A","45",39,3.5,0,1,4.97565937042236,436.68,144.53,3.17616120497687,2.03769916992191
"45_4A_15","45_4A","45",40,3.625,0,2,5.19134998321533,436.047607421875,144.404754638672,0.644675711813161,-0.25650280611666
"45_4A_15","45_4A","45",41,3.75,0,1,4.97565937042236,436.47,144.32,0.430811836921304,0.0446852539062357
"45_4A_15","45_4A","45",42,3.875,0,1,4.89098739624023,436.64,144.64,0.362353418639844,-0.151799999999982
"45_4A_15","45_4A","45",43,4,0,1,5.22496700286865,436.5,144.24,0.423792402008316,-0.10399999999999
"45_4A_15","45_4A","45",44,4.125,0,1,5.0990195274353,436.5,144.5,0.259999999999991,0.0936000000000003
"45_4A_15","45_4A","45",45,4.25,0,1,5.37159538269043,436.68,144.86,0.402492235949977,-0.149400000000013
"45_4A_15","45_4A","45",46,4.375,0,1,5.13749408721924,436.57,144.5,0.376430604494391,0.368100000000028
"45_4A_15","45_4A","45",47,4.5,0,1,4.60307216644287,434.86,144,1.78160040413105,1.35360000000002
"45_4A_15","45_4A","45",48,4.625,0,1,5.37556838989258,434.2,143.55,0.798811617341675,0.25950000000002
"45_4A_15","45_4A","45",49,4.75,0,1,5,433.5,144,0.832165848854646,-0.112999999999989
"45_4A_15","45_4A","45",50,4.875,0,1,5.34816884994507,433.25,143.36,0.687095335452063,-0.122099999999988
"45_4A_15","45_4A","45",51,5,0,1,5.66884517669678,433.38,143.5,0.191049731745415,0
"45_4A_15","45_4A","45",52,5.125,0,0,NA,433.38,143.5,0,0
"45_4A_15","45_4A","45",53,5.25,0,1,5.41551923751831,433.61,143.36,0.269258240356734,-0.0807000000000078
"45_4A_15","45_4A","45",54,5.375,0,1,5.00174474716187,433.18,143.23,0.449221548904337,1.00920000000005
"45_4A_15","45_4A","45",55,5.5,0,1,5.24308443069458,431.09,142.38,2.25623580327946,10.0999000000001
"45_4A_15","45_4A","45",56,5.625,0,1,5.38509225845337,427.38,139.62,4.62403503446933,0
"45_4A_15","45_4A","45",57,5.75,0,0,NA,427.38,139.62,0,0
"45_4A_15","45_4A","45",58,5.875,0,0,NA,427.38,139.62,0,0
"45_4A_15","45_4A","45",59,6,0,1,4.89098739624023,421.36,134.36,7.99424793210717,24.8306000000002
"45_4A_15","45_4A","45",60,6.125,0,1,5.22242403030396,419.21,132.1,3.11931082131939,2.05119999999998
"45_4A_15","45_4A","45",61,6.25,0,1,5.31961917877197,418.75,131.63,0.65764732189828,0
"45_4A_15","45_4A","45",62,6.375,0,0,NA,418.75,131.63,0,0
"45_4A_15","45_4A","45",63,6.5,0,1,5.10362482070923,418.47,131.61,0.280713376952336,0.134599999999992
"45_4A_15","45_4A","45",64,6.625,0,1,4.7646369934082,417.98,131.74,0.506951674225471,0
"45_4A_15","45_4A","45",65,6.75,0,0,NA,417.98,131.74,0,0
"45_4A_15","45_4A","45",66,6.875,0,1,5.32956457138062,418.35,131.72,0.370540146272983,0.113300000000002
"45_4A_15","45_4A","45",67,7,0,1,4.94064235687256,418.66,131.79,0.317804971641415,-0.080400000000005
"45_4A_15","45_4A","45",68,7.125,0,1,5.0426607131958,418.43,131.66,0.264196896272472,0.123300000000005
"45_4A_15","45_4A","45",69,7.25,0,1,4.93711090087891,418.12,131.26,0.506063237155206,3.18140000000003
"45_4A_15","45_4A","45",70,7.375,0,1,4.7646369934082,414.98,125.74,6.35059052372296,25.4612
"45_4A_15","45_4A","45",71,7.5,0,1,4.57052564620972,413.2,122.14,4.01601792824684,8.94839999999994
"45_4A_15","45_4A","45",72,7.625,0,1,5.74289274215698,412.42,120.04,2.24017856431132,9.08459999999996
"45_4A_15","45_4A","45",73,7.75,0,1,5.37569904327393,410.95,116.26,4.05577366232388,9.7398
"45_4A_15","45_4A","45",74,7.875,0,1,4.89960813522339,410.29,113.94,2.41205306740959,-0.40459999999999
"45_4A_15","45_4A","45",75,8,0,1,4.57052564620972,410.2,114.14,0.219317121994629,-0.735400000000002
"45_4A_15","45_4A","45",76,8.125,0,1,4.3159761428833,409.86,110.31,3.84506176803442,0
"45_4A_15","45_4A","45",77,8.25,0,0,NA,409.86,110.31,0,0
"45_4A_15","45_4A","45",78,8.375,0,0,NA,409.86,110.31,0,0
"45_4A_15","45_4A","45",79,8.5,0,0,NA,409.86,110.31,0,0
"45_4A_15","45_4A","45",80,8.625,0,0,NA,409.86,110.31,0,0
"45_4A_15","45_4A","45",81,8.75,0,1,4.54521751403809,409.57,109.77,0.612943716828893,-0.103900000000004
"45_4A_15","45_4A","45",82,8.875,0,1,5,409.5,110,0.240416305603428,-0.0119
"45_4A_15","45_4A","45",83,9,0,1,4.05183553695679,409.67,110,0.170000000000016,-0.0170000000000055
"45_4A_15","45_4A","45",84,9.125,0,1,4.54521751403809,409.57,109.77,0.250798724079702,0
"45_4A_15","45_4A","45",85,9.25,0,0,NA,409.57,109.77,0,0
"45_4A_15","45_4A","45",86,9.375,0,0,NA,409.57,109.77,0,0
"45_4A_15","45_4A","45",87,9.5,0,0,NA,409.57,109.77,0,0
"45_4A_15","45_4A","45",88,9.625,0,0,NA,409.57,109.77,0,0
"45_4A_15","45_4A","45",89,9.75,0,0,NA,409.57,109.77,0,0
"45_4A_15","45_4A","45",90,9.875,0,1,3.94565057754517,409.84,110.29,0.585918083011611,0
"45_4A_15","45_4A","45",91,10,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",92,10.125,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",93,10.25,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",94,10.375,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",95,10.5,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",96,10.625,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",97,10.75,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",98,10.875,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",99,11,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",100,11.125,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",101,11.25,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",102,11.375,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",103,11.5,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",104,11.625,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",105,11.75,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",106,11.875,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",107,12,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",108,12.125,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",109,12.25,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",110,12.375,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",111,12.5,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",112,12.625,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",113,12.75,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",114,12.875,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",115,13,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",116,13.125,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",117,13.25,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",118,13.375,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",119,13.5,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",120,13.625,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",121,13.75,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",122,13.875,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",123,14,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",124,14.125,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",125,14.25,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",126,14.375,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",127,14.5,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",128,14.625,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",129,14.75,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",130,14.875,0,0,NA,409.84,110.29,0,0
"45_4A_15","45_4A","45",131,15,0,1,4.4320182800293,409.63,104.54,5.75383350471666,31.8823
"45_4A_15","45_4A","45",132,15.125,0,1,5,409.5,99,5.54152506084743,0
"45_4A_15","45_4A","45",133,15.25,0,0,NA,409.5,99,0,0
"45_4A_15","45_4A","45",134,15.375,0,0,NA,409.5,99,0,0
"45_4A_15","45_4A","45",135,15.5,0,1,4.8445897102356,410.71,94.39,4.76615148731132,2.01800000000001
"45_4A_15","45_4A","45",136,15.625,0,1,5.57403326034546,410.93,94.01,0.439089968002013,-0.0168000000000004
"45_4A_15","45_4A","45",137,15.75,0,1,5.74002552032471,410.94,94.06,0.0509901951359233,0.00350000000000202
"45_4A_15","45_4A","45",138,15.875,0,1,5.15142869949341,410.64,94.19,0.326955654485445,0
"45_4A_15","45_4A","45",139,16,0,0,NA,410.64,94.19,0,0
"45_4A_15","45_4A","45",140,16.125,0,0,NA,410.64,94.19,0,0
"45_4A_15","45_4A","45",141,16.25,0,1,4.8468804359436,410.79,94.37,0.234307490277227,0.0119999999999978
"45_4A_15","45_4A","45",142,16.375,0,1,4.9516773223877,410.81,94.42,0.0538516480713356,-0.0141999999999989
"45_4A_15","45_4A","45",143,16.5,0,1,4.57052564620972,410.8,94.14,0.280178514522439,-0.0336000000000014
"45_4A_15","45_4A","45",144,16.625,0,1,4.64440011978149,410.8,94.26,0.120000000000005,0.00239999999999961
"45_4A_15","45_4A","45",145,16.75,0,1,5.35908031463623,411.01,94.28,0.210950231097269,-0.0272999999999999
"45_4A_15","45_4A","45",146,16.875,0,1,4.4032998085022,410.9,94.07,0.237065391822607,-0.0694000000000025
"45_4A_15","45_4A","45",147,17,0,1,4.68210983276367,410.71,94.5,0.470106370941732,0.107999999999997
"45_4A_15","45_4A","45",148,17.125,0,1,5.29823637008667,410.73,94.76,0.260768096208114,-0.202200000000014
"45_4A_15","45_4A","45",149,17.25,0,1,5,410.5,94,0.794040301244223,-0.545300000000004
"45_4A_15","45_4A","45",150,17.375,0,1,5.69012355804443,410.69,94.66,0.686804193347707,-0.070700000000001
"45_4A_15","45_4A","45",151,17.5,0,1,4.83818531036377,410.7,94.55,0.110453610171871,0.00559999999999948
"45_4A_15","45_4A","45",152,17.625,0,1,4.68210983276367,410.71,94.5,0.0509901951359233,0
"45_4A_15","45_4A","45",153,17.75,0,0,NA,410.71,94.5,0,0
"45_4A_15","45_4A","45",154,17.875,0,1,4.8468804359436,410.79,94.37,0.152643375224755,0.0649000000000059
"45_4A_15","45_4A","45",155,18,0,1,4.4721360206604,411,94,0.425440947723647,-0.289999999999992
"45_4A_15","45_4A","45",156,18.125,0,1,4.24264049530029,410.5,94.5,0.707106781186548,-3.37
"45_4A_15","45_4A","45",157,18.25,0,1,4.60857009887695,412.24,89.5,5.29410993463491,0
"45_4A_15","45_4A","45",158,18.375,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",159,18.5,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",160,18.625,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",161,18.75,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",162,18.875,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",163,19,0,0,NA,412.24,89.5,0,0
"45_4A_15","45_4A","45",164,19.125,0,1,4.4032998085022,418.07,78.1,12.8042531996208,0
"45_4A_15","45_4A","45",165,19.25,0,0,NA,418.07,78.1,0,0
"45_4A_15","45_4A","45",166,19.375,0,1,4.30334234237671,418.15,78.15,0.0943398113205586,0.0426999999999927
"45_4A_15","45_4A","45",167,19.5,0,1,4.3159761428833,418.69,78.14,0.540092584655652,-0.457600000000029
"45_4A_15","45_4A","45",168,19.625,0,1,4.34192895889282,417.84,78,0.861452262171293,-0.565500000000013
"45_4A_15","45_4A","45",169,19.75,0,1,4.83846282958984,418.53,77.85,0.706116137756388,-0.0431999999999828
"45_4A_15","45_4A","45",170,19.875,0,1,4.12310552597046,418.5,78,0.152970585407784,0.0329999999999928
"45_4A_15","45_4A","45",171,20,0,1,4.30334234237671,418.15,78.15,0.380788655293219,0.183500000000002
"45_4A_15","45_4A","45",172,20.125,0,1,4.00222158432007,417.75,78.44,0.494064773081402,-0.249299999999988
"45_4A_15","45_4A","45",173,20.25,0,1,4.27798509597778,418.25,78.27,0.528109837060436,0
"45_4A_15","45_4A","45",174,20.375,0,0,NA,418.25,78.27,0,0
"45_4A_15","45_4A","45",175,20.5,0,1,6.22554063796997,438.45,77.09,20.2344359941166,0
"45_4A_15","45_4A","45",176,20.625,0,0,NA,438.45,77.09,0,0
"45_4A_15","45_4A","45",177,20.75,0,0,NA,438.45,77.09,0,0
"45_4A_15","45_4A","45",178,20.875,0,0,NA,438.45,77.09,0,0
"45_4A_15","45_4A","45",179,21,0,0,NA,438.45,77.09,0,0
"45_4A_15","45_4A","45",180,21.125,0,0,NA,438.45,77.09,0,0
"45_4A_15","45_4A","45",181,21.25,0,1,6.40524005889893,439.67,76.75,1.26649121591903,0
"45_4A_15","45_4A","45",182,21.375,0,0,NA,439.67,76.75,0,0
"45_4A_15","45_4A","45",183,21.5,0,1,6.04786586761475,439.7,76.53,0.22203603311174,0
"45_4A_15","45_4A","45",184,21.625,0,0,NA,439.7,76.53,0,0
