"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_17","14_5C","14",0,-0.625,0,0,NA,608.67,376,NA,NA
"14_5C_17","14_5C","14",1,-0.5,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",2,-0.375,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",3,-0.25,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",4,-0.125,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",5,0,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",6,0.125,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",7,0.25,0,0,NA,608.67,376,0,0
"14_5C_17","14_5C","14",8,0.375,0,1,3.9712381362915,608.67,376,0,0
"14_5C_17","14_5C","14",9,0.5,0,1,3.9712381362915,608.67,376,0,0
"14_5C_17","14_5C","14",10,0.625,0,1,3.9712381362915,609,376.33,0.466690475583139,-0.27390000000001
"14_5C_17","14_5C","14",11,0.75,0,1,3.60555124282837,608.5,376,0.599082632029998,-0.164999999999992
"14_5C_17","14_5C","14",12,0.875,0,1,3.16227769851685,608.5,376.5,0.5,-0.75
"14_5C_17","14_5C","14",13,1,0,1,3.60555124282837,608.5,375,1.5,0
"14_5C_17","14_5C","14",14,1.125,0,1,3.60555124282837,608.5,375,0,0
"14_5C_17","14_5C","14",15,1.25,0,1,4.24264049530029,608.5,375.5,0.5,-0.25
"14_5C_17","14_5C","14",16,1.375,0,1,3.60555124282837,608.5,375,0.5,0.139999999999986
"14_5C_17","14_5C","14",17,1.5,0,1,3.79621624946594,608.59,374.72,0.294108823397039,0.143000000000129
"14_5C_17","14_5C","14",18,1.625,0,1,4.60857009887695,612.17,375.36,3.63675679692765,-11.5859999999997
"14_5C_17","14_5C","14",19,1.75,0,1,4.30334234237671,609.15,374.15,3.25338285481435,-13.8222000000002
"14_5C_17","14_5C","14",20,1.875,0,1,4.3159761428833,613.19,375.49,4.25643042936223,-17.4332000000005
"14_5C_17","14_5C","14",21,2,0,1,3.86455106735229,609.85,372.55,4.44962919803439,0.481399999999915
"14_5C_17","14_5C","14",22,2.125,0,1,3.10949110984802,610.19,372,0.646606526413115,1.03670000000017
"14_5C_17","14_5C","14",23,2.25,0,1,4.29617643356323,616.07,373.75,6.13489201208953,-22.9845000000005
"14_5C_17","14_5C","14",24,2.375,0,1,3.9712381362915,612.42,372.88,3.75225265673844,9.30950000000005
"14_5C_17","14_5C","14",25,2.5,0,1,3.61316752433777,610.37,370.78,2.93470611816582,0
"14_5C_17","14_5C","14",26,2.625,0,1,3.61316752433777,610.37,370.78,0,0
"14_5C_17","14_5C","14",27,2.75,0,1,3.84965634346008,610.3,371.21,0.435660418215854,0
"14_5C_17","14_5C","14",28,2.875,0,0,NA,610.3,371.21,0,0
"14_5C_17","14_5C","14",29,3,0,0,NA,610.3,371.21,0,0
"14_5C_17","14_5C","14",30,3.125,0,0,NA,610.3,371.21,0,0
"14_5C_17","14_5C","14",31,3.25,0,0,NA,610.3,371.21,0,0
