"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3A_09","08_3A","08",0,-4.25,0,0,NA,287.02,86.23,NA,NA
"08_3A_09","08_3A","08",1,-4.125,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",2,-4,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",3,-3.875,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",4,-3.75,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",5,-3.625,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",6,-3.5,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",7,-3.375,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",8,-3.25,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",9,-3.125,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",10,-3,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",11,-2.875,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",12,-2.75,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",13,-2.625,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",14,-2.5,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",15,-2.375,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",16,-2.25,0,0,NA,287.02,86.23,0,0
"08_3A_09","08_3A","08",17,-2.125,0,2,4.89700937271118,287.02,86.23,0,0
"08_3A_09","08_3A","08",18,-2,0,1,5.10945129394531,288,82.65,3.71171119566165,7.62180000000006
"08_3A_09","08_3A","08",19,-1.875,0,1,4.64440011978149,288.8,80.74,2.07077280260295,-0.764000000000015
"08_3A_09","08_3A","08",20,-1.75,0,1,4.57052564620972,288.8,81.14,0.400000000000006,-0.640000000000007
"08_3A_09","08_3A","08",21,-1.625,0,1,4.4320182800293,289.37,79.54,1.69849933765073,1.27350000000001
"08_3A_09","08_3A","08",22,-1.5,0,1,4.61096954345703,289.92,78.94,0.813941029804999,-0.186000000000007
"08_3A_09","08_3A","08",23,-1.375,0,1,4.57052564620972,289.8,79.14,0.233238075793817,-0.0544000000000022
"08_3A_09","08_3A","08",24,-1.25,0,1,4.61096954345703,289.92,78.94,0.233238075793817,0.0428000000000002
"08_3A_09","08_3A","08",25,-1.125,0,1,4.3159761428833,289.86,78.69,0.257099202643649,-0.0661000000000003
"08_3A_09","08_3A","08",26,-1,0,1,4.61096954345703,289.92,78.94,0.257099202643649,-0.0525235321044926
"08_3A_09","08_3A","08",27,-0.875,0,2,4.53070545196533,289.888885498047,78.7373733520508,0.205001635825004,0
"08_3A_09","08_3A","08",28,-0.75,0,1,3.61316752433777,289.888885498047,78.7373733520508,0,0
"08_3A_09","08_3A","08",29,-0.625,0,1,5.15474653244019,294.33,73.15,7.13738320357436,27.2760988372803
"08_3A_09","08_3A","08",30,-0.5,0,1,3.94565057754517,296.71,70.16,3.82158344145461,-3.42149999999991
"08_3A_09","08_3A","08",31,-0.375,0,1,5.21017122268677,296.29,70.97,0.912414379544716,-1.08389999999996
"08_3A_09","08_3A","08",32,-0.25,0,2,4.4721360206604,297,70,1.20208152801712,2.72572113037105
"08_3A_09","08_3A","08",33,-0.125,0,2,5.12872838973999,298.952392578125,68.6190490722656,2.39141427693489,0.564492248259441
"08_3A_09","08_3A","08",34,0,0,1,4.84461498260498,299.03,68.32,0.308955109284529,0
"08_3A_09","08_3A","08",35,0.125,0,0,NA,299.03,68.32,0,0
"08_3A_09","08_3A","08",36,0.25,0,1,4.84461498260498,299.03,68.32,0,0
"08_3A_09","08_3A","08",37,0.375,0,1,4.69213390350342,299.66,68.11,0.664078308635407,0
"08_3A_09","08_3A","08",38,0.5,0,1,4.69213390350342,299.66,68.11,0,0
"08_3A_09","08_3A","08",39,0.625,0,1,4.30334234237671,299.85,68.15,0.194164878389475,-0.120200000000005
"08_3A_09","08_3A","08",40,0.75,0,1,4.83846282958984,299.15,68.47,0.769675256195793,-0.0518000000000331
"08_3A_09","08_3A","08",41,0.875,0,1,4.53220129013062,299.16,68.33,0.140356688476186,-0.00389999999998481
"08_3A_09","08_3A","08",42,1,0,1,4.85450744628906,299.47,68.38,0.314006369362153,0.0394999999999937
"08_3A_09","08_3A","08",43,1.125,0,1,4.78565502166748,299.62,68.24,0.205182845286816,-0.0186224121093737
"08_3A_09","08_3A","08",44,1.25,0,2,4.60857009887695,299.5,68.2444458007812,0.120082326528876,0.0430027690351064
"08_3A_09","08_3A","08",45,1.375,0,1,4.83846282958984,299.15,68.47,0.416382872828875,0
"08_3A_09","08_3A","08",46,1.5,0,0,NA,299.15,68.47,0,0
"08_3A_09","08_3A","08",47,1.625,0,0,NA,299.15,68.47,0,0
"08_3A_09","08_3A","08",48,1.75,0,1,4.85450744628906,299.47,68.38,0.332415402771942,0.0221999999999933
"08_3A_09","08_3A","08",49,1.875,0,1,4.60857009887695,299.5,68.24,0.143178210632758,-0.0204999999999985
"08_3A_09","08_3A","08",50,2,0,1,4.85450744628906,299.47,68.38,0.143178210632758,-0.0240999999999954
"08_3A_09","08_3A","08",51,2.125,0,1,4.78565502166748,299.62,68.24,0.205182845286816,2.47339999999984
"08_3A_09","08_3A","08",52,2.25,0,1,3.86432838439941,306.86,58.33,12.27296622663,30.0748762573241
"08_3A_09","08_3A","08",53,2.375,0,2,4.62920379638672,311.548400878906,58.7204284667969,4.70462933598537,-1.19499408598685
"08_3A_09","08_3A","08",54,2.5,0,1,3.61316752433777,311.61,54.92,3.80092764768807,-12.9101554114735
"08_3A_09","08_3A","08",55,2.625,0,2,4.84461498260498,312.028564453125,58.3238105773926,3.42944932142019,0
"08_3A_09","08_3A","08",56,2.75,0,1,3.61316752433777,312.028564453125,58.3238105773926,0,0
"08_3A_09","08_3A","08",57,2.875,0,1,4.84461498260498,312.03,58.32,0.00407201361675882,0
"08_3A_09","08_3A","08",58,3,0,1,4.84461498260498,312.03,58.32,0,0
"08_3A_09","08_3A","08",59,3.125,0,1,5.01674652099609,312.2,58.2,0.20808652046686,0.0162574768066455
"08_3A_09","08_3A","08",60,3.25,0,2,5.32956457138062,312.349578857422,58.276424407959,0.167971797393246,-0.0637888652912861
"08_3A_09","08_3A","08",61,3.375,0,2,4.69213390350342,311.888885498047,58.343433380127,0.465541162222236,-0.140697566588642
"08_3A_09","08_3A","08",62,3.5,0,2,5.130615234375,312.201751708984,58.3947372436523,0.31704471665527,-0.0575696157605938
"08_3A_09","08_3A","08",63,3.625,0,1,4.84461498260498,312.03,58.32,0.187308048753417,0.00235281797199623
"08_3A_09","08_3A","08",64,3.75,0,2,4.34192895889282,312.155548095703,58,0.343747471750249,0.686952665899675
"08_3A_09","08_3A","08",65,3.875,0,1,3.61316752433777,311.51,55.6,2.48530326999864,-7.56536003550739
"08_3A_09","08_3A","08",66,4,0,2,4.97565937042236,312.323822021484,58.533332824707,3.04413333202681,-12.8666931960375
"08_3A_09","08_3A","08",67,4.125,0,1,3.16227769851685,316.53,52.98,6.96645093637486,22.8143701660156
"08_3A_09","08_3A","08",68,4.25,0,1,3.30277562141418,320,51.5,3.77243952900509,-0.646299999999949
"08_3A_09","08_3A","08",69,4.375,0,1,4.80158281326294,322.07,56.79,5.68058095620509,2.9463
"08_3A_09","08_3A","08",70,4.5,0,1,5.4181113243103,324.26,56.49,2.21045244237463,0.454499999999971
"08_3A_09","08_3A","08",71,4.625,0,1,3.61316752433777,324.21,54.61,1.88066477608318,6.51100000000002
"08_3A_09","08_3A","08",72,4.75,0,1,3.94565057754517,323.71,51.16,3.48604360271067,-7.00250000000003
"08_3A_09","08_3A","08",73,4.875,0,1,3.9712381362915,323.57,53.21,2.05477492684722,-4.19500000000002
"08_3A_09","08_3A","08",74,5,0,1,3.72725701332092,323.37,51.15,2.06968596651763,-3.6616
"08_3A_09","08_3A","08",75,5.125,0,1,3.16227769851685,323.55,52.91,1.76918060129541,-2.96
"08_3A_09","08_3A","08",76,5.25,0,1,3.61316752433777,323.63,51.22,1.69189243156886,4.40039999999999
"08_3A_09","08_3A","08",77,5.375,0,1,5,323.71,48.62,2.60123047806226,-4.9048
"08_3A_09","08_3A","08",78,5.5,0,1,4.24264049530029,323.5,50.5,1.8916923639958,3.9476026916504
"08_3A_09","08_3A","08",79,5.625,0,2,3.16227769851685,323.534423828125,52.6036338806152,2.1039155172238,-2.34003853706236
"08_3A_09","08_3A","08",80,5.75,0,1,3.30277562141418,323,51.5,1.22622044123788,-6.33371963500976
"08_3A_09","08_3A","08",81,5.875,0,1,5.4141206741333,323.7,56.9,5.44518135602479,-11.846
"08_3A_09","08_3A","08",82,6,0,1,3.61316752433777,323.44,54.74,2.17559187349098,6.98279999999999
"08_3A_09","08_3A","08",83,6.125,0,1,3.16227769851685,323.5,51.5,3.24055550793379,2.5326
"08_3A_09","08_3A","08",84,6.25,0,1,3.79621624946594,323.59,50.72,0.785175139698142,-3.02640000000001
"08_3A_09","08_3A","08",85,6.375,0,1,3.61316752433777,323.59,54.6,3.88,1.6684
"08_3A_09","08_3A","08",86,6.5,0,1,3.61316752433777,323.19,55.03,0.587281874401025,-3.56729999999983
