"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_19","27_4C","27",0,-6.5,0,1,5.13286828994751,444.7,343,NA,NA
"27_4C_19","27_4C","27",1,-6.375,0,1,5.62096214294434,444.81,343.16,0.194164878389504,-0.051200000000016
"27_4C_19","27_4C","27",2,-6.25,0,1,5.62096214294434,444.81,342.84,0.32000000000005,-0.051200000000016
"27_4C_19","27_4C","27",3,-6.125,0,1,5.13286828994751,444.7,343,0.194164878389504,0
"27_4C_19","27_4C","27",4,-6,0,0,NA,444.7,343,0,0
"27_4C_19","27_4C","27",5,-5.875,0,1,4.84678316116333,444.09,349.23,6.25979232882372,2.12429999999984
"27_4C_19","27_4C","27",6,-5.75,0,1,5.05560827255249,444.08,349.57,0.340147027033874,0.00229999999999752
"27_4C_19","27_4C","27",7,-5.625,0,1,5.54108476638794,444.19,349.58,0.110453610171885,-0.0217000000000015
"27_4C_19","27_4C","27",8,-5.5,0,1,5,444,349.5,0.206155281280875,0.00980000000000207
"27_4C_19","27_4C","27",9,-5.375,0,1,5.16945314407349,444.02,349.33,0.171172427686251,-0.0293000000000047
"27_4C_19","27_4C","27",10,-5.25,0,1,5,444,349.5,0.171172427686251,0
"27_4C_19","27_4C","27",11,-5.125,0,1,5,444,349.5,0,0
"27_4C_19","27_4C","27",12,-5,0,1,5.10945129394531,444,349.35,0.149999999999977,0
"27_4C_19","27_4C","27",13,-4.875,0,1,5.10945129394531,444,349.35,0,0
"27_4C_19","27_4C","27",14,-4.75,0,1,5.10945129394531,444,349.65,0.299999999999955,0
"27_4C_19","27_4C","27",15,-4.625,0,0,NA,444,349.65,0,0
"27_4C_19","27_4C","27",16,-4.5,0,0,NA,444,349.65,0,0
"27_4C_19","27_4C","27",17,-4.375,0,1,5.74289274215698,450.42,357.04,9.78920323621901,2.06919999999981
"27_4C_19","27_4C","27",18,-4.25,0,1,5.4966926574707,450.42,357.32,0.279999999999973,-0.117599999999993
