"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3D_09","21_3D","21",0,-3.5,0,0,NA,288.5,500.5,NA,NA
"21_3D_09","21_3D","21",1,-3.375,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",2,-3.25,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",3,-3.125,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",4,-3,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",5,-2.875,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",6,-2.75,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",7,-2.625,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",8,-2.5,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",9,-2.375,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",10,-2.25,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",11,-2.125,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",12,-2,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",13,-1.875,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",14,-1.75,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",15,-1.625,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",16,-1.5,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",17,-1.375,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",18,-1.25,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",19,-1.125,0,1,3.16227769851685,288.5,500.5,0,0
"21_3D_09","21_3D","21",20,-1,0,0,NA,288.5,500.5,0,0
"21_3D_09","21_3D","21",21,-0.875,0,1,3.61316752433777,290.63,502.78,3.12014422743563,0
"21_3D_09","21_3D","21",22,-0.75,0,0,NA,290.63,502.78,0,0
"21_3D_09","21_3D","21",23,-0.625,0,1,3.9712381362915,290.67,503,0.223606797750009,0
"21_3D_09","21_3D","21",24,-0.5,0,1,3.9712381362915,290.67,503,0,0
"21_3D_09","21_3D","21",25,-0.375,0,1,3.63458633422852,290.81,502.81,0.236008474424109,0.332899999999936
"21_3D_09","21_3D","21",26,-0.25,0,1,4.34192895889282,296.16,505,5.78088228560314,24.9239999999999
"21_3D_09","21_3D","21",27,-0.125,0,1,4.4721360206604,300,507,4.32961892087512,8.33759999999994
"21_3D_09","21_3D","21",28,0,0,1,4.59517049789429,301.89,507.54,1.96562967010573,0
"21_3D_09","21_3D","21",29,0.125,0,0,NA,301.89,507.54,0,0
"21_3D_09","21_3D","21",30,0.25,0,1,3.61316752433777,301.63,507.78,0.353836120259044,0
"21_3D_09","21_3D","21",31,0.375,0,0,NA,301.63,507.78,0,0
"21_3D_09","21_3D","21",32,0.5,0,0,NA,301.63,507.78,0,0
"21_3D_09","21_3D","21",33,0.625,0,1,4.08501148223877,301.4,508.1,0.394081209904812,0
"21_3D_09","21_3D","21",34,0.75,0,0,NA,301.4,508.1,0,0
"21_3D_09","21_3D","21",35,0.875,0,1,4.3159761428833,301.86,508.31,0.505667875190846,-0.0696999999999903
"21_3D_09","21_3D","21",36,1,0,1,4.01123428344727,301.85,508,0.310161248385418,0.033500000000005
"21_3D_09","21_3D","21",37,1.125,0,1,4.08501148223877,301.6,507.9,0.269258240356734,-0.043500000000009
"21_3D_09","21_3D","21",38,1.25,0,1,4.53220129013062,301.67,508.16,0.26925824035677,-0.0881000000000273
"21_3D_09","21_3D","21",39,1.375,0,1,4.64253902435303,301.6,507.84,0.327566787083231,-0.174700000000022
"21_3D_09","21_3D","21",40,1.5,0,1,4.70255994796753,301.81,508.34,0.542309874518242,-0.172099999999985
"21_3D_09","21_3D","21",41,1.625,0,1,5.10775804519653,301.8,508,0.340147027033874,-0.0641999999999946
"21_3D_09","21_3D","21",42,1.75,0,1,4.75999975204468,301.76,508.19,0.194164878389478,-0.079199999999985
"21_3D_09","21_3D","21",43,1.875,0,1,4.18675136566162,301.27,507.67,0.714492827115843,0.0533000000000088
"21_3D_09","21_3D","21",44,2,0,1,4.3159761428833,301.14,507.69,0.131529464379652,0
"21_3D_09","21_3D","21",45,2.125,0,0,NA,301.14,507.69,0,0
"21_3D_09","21_3D","21",46,2.25,0,1,4.34192895889282,302,508.16,0.980051019080154,-0.405400000000056
"21_3D_09","21_3D","21",47,2.375,0,1,4.62220525741577,301.78,507.7,0.509901951359323,-0.741000000000078
"21_3D_09","21_3D","21",48,2.5,0,1,4.69213390350342,302.66,508.89,1.48003378339823,0.430100000000012
"21_3D_09","21_3D","21",49,2.625,0,1,4.4721360206604,303,509,0.357351367704093,0.398300000000011
"21_3D_09","21_3D","21",50,2.75,0,1,3.72684335708618,303.67,510.55,1.68860889491915,12.8175000000002
"21_3D_09","21_3D","21",51,2.875,0,1,3.61316752433777,307.37,517.22,7.62750942313414,0
"21_3D_09","21_3D","21",52,3,0,0,NA,307.37,517.22,0,0
"21_3D_09","21_3D","21",53,3.125,0,1,3.9712381362915,312.82,522.74,7.75711931067195,12.2164
"21_3D_09","21_3D","21",54,3.25,0,1,3.9712381362915,314.94,522.86,2.12339351039792,5.50400000000002
"21_3D_09","21_3D","21",55,3.375,0,1,3.16227769851685,317.5,523.5,2.6387876003953,1.76640000000001
"21_3D_09","21_3D","21",56,3.5,0,1,3.61316752433777,318.37,522.78,1.12929181348314,-0.0906000000000581
"21_3D_09","21_3D","21",57,3.625,0,1,3.61316752433777,318.63,523.22,0.511077293567268,-0.220600000000054
"21_3D_09","21_3D","21",58,3.75,0,1,3.60555124282837,319,522.5,0.809506022213574,-0.545000000000016
"21_3D_09","21_3D","21",59,3.875,0,1,3.60555124282837,318.5,523,0.707106781186548,1.64500000000001
"21_3D_09","21_3D","21",60,4,0,1,4.27798509597778,318.56,526.35,3.35053727034936,0
"21_3D_09","21_3D","21",61,4.125,0,0,NA,318.56,526.35,0,0
"21_3D_09","21_3D","21",62,4.25,0,1,4.34192895889282,325.16,523,7.40152011413875,-2.73100000000018
"21_3D_09","21_3D","21",63,4.375,0,1,3.60555124282837,325,523.5,0.524976189936275,-0.25
"21_3D_09","21_3D","21",64,4.5,0,1,4.4721360206604,325,523,0.5,-1.07999999999998
"21_3D_09","21_3D","21",65,4.625,0,1,4.3159761428833,325.15,525.16,2.1652020690919,-1.31310000000001
"21_3D_09","21_3D","21",66,4.75,0,1,4.34192895889282,325.18,524.55,0.610737259384114,0.940099999999988
"21_3D_09","21_3D","21",67,4.875,0,1,4.4721360206604,325,523,1.56041661103689,-2.17529999999997
"21_3D_09","21_3D","21",68,5,0,1,4.12310552597046,325.46,524.35,1.42621877704651,0.763100000000013
