"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_05","44_2D","44",0,-1.625,0,1,3.61316752433777,181.63,441.78,NA,NA
"44_2D_05","44_2D","44",1,-1.5,0,1,3.61316752433777,181.63,441.78,0,0
"44_2D_05","44_2D","44",2,-1.375,0,1,3.60555124282837,181.5,442,0.255538646783634,-0.0653000000000108
"44_2D_05","44_2D","44",3,-1.25,0,1,3.61316752433777,181.63,441.78,0.255538646783634,0
"44_2D_05","44_2D","44",4,-1.125,0,1,3.61316752433777,181.63,441.78,0,0
"44_2D_05","44_2D","44",5,-1,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",6,-0.875,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",7,-0.75,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",8,-0.625,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",9,-0.5,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",10,-0.375,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",11,-0.25,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",12,-0.125,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",13,0,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",14,0.125,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",15,0.25,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",16,0.375,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",17,0.5,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",18,0.625,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",19,0.75,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",20,0.875,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",21,1,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",22,1.125,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",23,1.25,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",24,1.375,0,0,NA,181.63,441.78,0,0
"44_2D_05","44_2D","44",25,1.5,0,0,NA,181.63,441.78,0,0
