"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_13","50_6B","50",28,2.125,0,0,NA,734.5,233,0,0
"50_6B_13","50_6B","50",29,2.25,0,1,3.61316752433777,734.37,232.78,0.255538646783609,-0.096799999999999
"50_6B_13","50_6B","50",30,2.375,0,1,3.61316752433777,734.37,233.22,0.439999999999998,-0.096799999999999
"50_6B_13","50_6B","50",31,2.5,0,1,3.60555124282837,734.5,233,0.255538646783609,-0.0652999999999983
"50_6B_13","50_6B","50",32,2.625,0,1,3.61316752433777,734.37,233.22,0.255538646783609,-0.0652999999999983
"50_6B_13","50_6B","50",33,2.75,0,1,3.60555124282837,734.5,233,0.255538646783609,0
"50_6B_13","50_6B","50",34,2.875,0,1,3.60555124282837,734.5,233,0,0
"50_6B_13","50_6B","50",35,3,0,1,3.60555124282837,734.5,233,0,0
"50_6B_13","50_6B","50",36,3.125,0,1,3.61316752433777,731.63,239.78,7.36242487228223,55.0647
"50_6B_13","50_6B","50",37,3.25,0,1,3.60555124282837,729.5,247,7.52763575101771,27.8686000000001
"50_6B_13","50_6B","50",38,3.375,0,1,3.57600021362305,728.28,250.5,3.70653476983558,0
"50_6B_13","50_6B","50",39,3.5,0,0,NA,728.28,250.5,0,0
"50_6B_13","50_6B","50",40,3.625,0,0,NA,728.28,250.5,0,0
"50_6B_13","50_6B","50",41,3.75,0,1,3.16227769851685,723.5,259.5,10.1906035150034,0
"50_6B_13","50_6B","50",42,3.875,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",43,4,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",44,4.125,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",45,4.25,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",46,4.375,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",47,4.5,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",48,4.625,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",49,4.75,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",50,4.875,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",51,5,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",52,5.125,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",53,5.25,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",54,5.375,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",55,5.5,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",56,5.625,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",57,5.75,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",58,5.875,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",59,6,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",60,6.125,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",61,6.25,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",62,6.375,0,0,NA,723.5,259.5,0,0
"50_6B_13","50_6B","50",63,6.5,0,1,3.16227769851685,716.5,264.5,8.60232526704263,0
"50_6B_13","50_6B","50",64,6.625,0,0,NA,716.5,264.5,0,0
"50_6B_13","50_6B","50",65,6.75,0,1,3.72684335708618,704.33,269.55,13.1761678799262,33.1536000000004
"50_6B_13","50_6B","50",66,6.875,0,1,3.60555124282837,702,270.5,2.5162273347216,10.9255000000001
"50_6B_13","50_6B","50",67,7,0,1,3.10949110984802,698,272.19,4.34236110888995,3.4241999999999
"50_6B_13","50_6B","50",68,7.125,0,1,3.61316752433777,697.22,272.37,0.800499843847555,-0.194999999999971
"50_6B_13","50_6B","50",69,7.25,0,1,3.16227769851685,697.5,272.5,0.308706980808636,-0.0286000000000025
"50_6B_13","50_6B","50",70,7.375,0,1,3.57600021362305,697.5,272.28,0.220000000000027,0
"50_6B_13","50_6B","50",71,7.5,0,1,3.57600021362305,696.5,272.28,1,0
"50_6B_13","50_6B","50",72,7.625,0,0,NA,696.5,272.28,0,0
"50_6B_13","50_6B","50",73,7.75,0,1,3.61316752433777,696.22,272.37,0.294108823397039,0
"50_6B_13","50_6B","50",74,7.875,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",75,8,0,1,3.79621624946594,696.28,272.41,0.0721110255092457,-0.00740000000000132
"50_6B_13","50_6B","50",76,8.125,0,1,4.27798509597778,696.25,272.27,0.1431782106328,-0.0032999999999957
"50_6B_13","50_6B","50",77,8.25,0,1,4.60857009887695,696.5,272.24,0.25179356624028,-0.00779999999999263
"50_6B_13","50_6B","50",78,8.375,0,1,3.16227769851685,696.5,272.5,0.259999999999991,0
"50_6B_13","50_6B","50",79,8.5,0,0,NA,696.5,272.5,0,0
"50_6B_13","50_6B","50",80,8.625,0,1,3.60555124282837,696,272.5,0.5,0
"50_6B_13","50_6B","50",81,8.75,0,1,3.10949110984802,696,272.19,0.310000000000002,0
"50_6B_13","50_6B","50",82,8.875,0,1,3.10949110984802,696,272.19,0,0
"50_6B_13","50_6B","50",83,9,0,1,3.61316752433777,696.22,272.37,0.284253408071063,0
"50_6B_13","50_6B","50",84,9.125,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",85,9.25,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",86,9.375,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",87,9.5,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",88,9.625,0,0,NA,696.22,272.37,0,0
"50_6B_13","50_6B","50",89,9.75,0,1,4.60857009887695,685.5,270.24,10.9295608328972,7.44150000000032
"50_6B_13","50_6B","50",90,9.875,0,1,3.61316752433777,684.78,270.37,0.73164198895364,0
"50_6B_13","50_6B","50",91,10,0,0,NA,684.78,270.37,0,0
"50_6B_13","50_6B","50",92,10.125,0,0,NA,684.78,270.37,0,0
"50_6B_13","50_6B","50",93,10.25,0,1,4.60857009887695,684.5,269.76,0.671192967781994,0
"50_6B_13","50_6B","50",94,10.375,0,0,NA,684.5,269.76,0,0
"50_6B_13","50_6B","50",95,10.5,0,1,3.72725701332092,678.37,268.85,6.19717677656527,16.5884
"50_6B_13","50_6B","50",96,10.625,0,1,4.27798509597778,675.75,268.27,2.68343064005762,0
"50_6B_13","50_6B","50",97,10.75,0,0,NA,675.75,268.27,0,0
"50_6B_13","50_6B","50",98,10.875,0,0,NA,675.75,268.27,0,0
"50_6B_13","50_6B","50",99,11,0,0,NA,675.75,268.27,0,0
"50_6B_13","50_6B","50",100,11.125,0,1,3.41421365737915,672,266,4.38353738435067,0.221999999999969
"50_6B_13","50_6B","50",101,11.25,0,1,4.30334234237671,671.85,266.15,0.212132034355932,-0.0869999999999759
"50_6B_13","50_6B","50",102,11.375,0,1,4.08487749099731,672.25,265.97,0.438634243989185,0
"50_6B_13","50_6B","50",103,11.5,0,0,NA,672.25,265.97,0,0
"50_6B_13","50_6B","50",104,11.625,0,0,NA,672.25,265.97,0,0
"50_6B_13","50_6B","50",105,11.75,0,0,NA,672.25,265.97,0,0
"50_6B_13","50_6B","50",106,11.875,0,0,NA,672.25,265.97,0,0
"50_6B_13","50_6B","50",107,12,0,0,NA,672.25,265.97,0,0
"50_6B_13","50_6B","50",108,12.125,0,1,3.63458633422852,671.81,265.81,0.468187996428845,0.0419999999999952
"50_6B_13","50_6B","50",109,12.25,0,1,3.61316752433777,671.78,265.63,0.182482875908949,0
"50_6B_13","50_6B","50",110,12.375,0,0,NA,671.78,265.63,0,0
"50_6B_13","50_6B","50",111,12.5,0,0,NA,671.78,265.63,0,0
"50_6B_13","50_6B","50",112,12.625,0,1,3.60555124282837,667.5,260,7.07214960249002,0
"50_6B_13","50_6B","50",113,12.75,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",114,12.875,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",115,13,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",116,13.125,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",117,13.25,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",118,13.375,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",119,13.5,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",120,13.625,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",121,13.75,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",122,13.875,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",123,14,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",124,14.125,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",125,14.25,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",126,14.375,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",127,14.5,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",128,14.625,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",129,14.75,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",130,14.875,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",131,15,0,1,3.10949110984802,667.5,260,0,0
"50_6B_13","50_6B","50",132,15.125,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",133,15.25,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",134,15.375,0,0,NA,667.5,260,0,0
"50_6B_13","50_6B","50",135,15.5,0,1,3.60555124282837,655.5,220,41.7612260356422,119.440000000001
"50_6B_13","50_6B","50",136,15.625,0,1,3.61316752433777,656.78,216.63,3.60489944381254,0
"50_6B_13","50_6B","50",137,15.75,0,0,NA,656.78,216.63,0,0
"50_6B_13","50_6B","50",138,15.875,0,0,NA,656.78,216.63,0,0
"50_6B_13","50_6B","50",139,16,0,1,3.61316752433777,656.63,216.22,0.43657759905885,0
"50_6B_13","50_6B","50",140,16.125,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",141,16.25,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",142,16.375,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",143,16.5,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",144,16.625,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",145,16.75,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",146,16.875,0,0,NA,656.63,216.22,0,0
"50_6B_13","50_6B","50",147,17,0,1,3.41421365737915,660,209,7.9677663118342,0
"50_6B_13","50_6B","50",148,17.125,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",149,17.25,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",150,17.375,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",151,17.5,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",152,17.625,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",153,17.75,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",154,17.875,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",155,18,0,0,NA,660,209,0,0
"50_6B_13","50_6B","50",156,18.125,0,1,3.10949110984802,665,202.81,7.95714144652462,0
"50_6B_13","50_6B","50",157,18.25,0,0,NA,665,202.81,0,0
"50_6B_13","50_6B","50",158,18.375,0,1,3.16227769851685,665.5,202.5,0.58830264320331,0
"50_6B_13","50_6B","50",159,18.5,0,1,3.16227769851685,665.5,202.5,0,0
"50_6B_13","50_6B","50",160,18.625,0,0,NA,665.5,202.5,0,0
"50_6B_13","50_6B","50",161,18.75,0,0,NA,665.5,202.5,0,0
"50_6B_13","50_6B","50",162,18.875,0,0,NA,665.5,202.5,0,0
"50_6B_13","50_6B","50",163,19,0,0,NA,665.5,202.5,0,0
"50_6B_13","50_6B","50",164,19.125,0,1,3.16227769851685,671.5,196.5,8.48528137423857,0
"50_6B_13","50_6B","50",165,19.25,0,0,NA,671.5,196.5,0,0
"50_6B_13","50_6B","50",166,19.375,0,0,NA,671.5,196.5,0,0
"50_6B_13","50_6B","50",167,19.5,0,1,3.61316752433777,677.78,192.37,7.5163355433349,0
"50_6B_13","50_6B","50",168,19.625,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",169,19.75,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",170,19.875,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",171,20,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",172,20.125,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",173,20.25,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",174,20.375,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",175,20.5,0,0,NA,677.78,192.37,0,0
"50_6B_13","50_6B","50",176,20.625,0,1,3.79621624946594,687.28,190.59,9.66531944635044,34.9484000000003
"50_6B_13","50_6B","50",177,20.75,0,1,3.10949110984802,691,190.81,3.72649969810816,0.778800000000106
"50_6B_13","50_6B","50",178,20.875,0,1,3.61316752433777,691.22,190.63,0.284253408071063,0
"50_6B_13","50_6B","50",179,21,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",180,21.125,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",181,21.25,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",182,21.375,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",183,21.5,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",184,21.625,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",185,21.75,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",186,21.875,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",187,22,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",188,22.125,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",189,22.25,0,1,3.10949110984802,691.22,190.63,0,0
"50_6B_13","50_6B","50",190,22.375,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",191,22.5,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",192,22.625,0,0,NA,691.22,190.63,0,0
"50_6B_13","50_6B","50",193,22.75,0,1,3.63458633422852,724.81,202.81,35.7301063530462,0
"50_6B_13","50_6B","50",194,22.875,0,0,NA,724.81,202.81,0,0
"50_6B_13","50_6B","50",195,23,0,1,3.16227769851685,724.5,202.5,0.438406204335622,-0.127099999999975
"50_6B_13","50_6B","50",196,23.125,0,1,3.61316752433777,724.78,202.63,0.308706980808636,-0.0224999999999895
"50_6B_13","50_6B","50",197,23.25,0,1,3.61316752433777,724.63,202.78,0.212132034355952,-0.0449999999999949
"50_6B_13","50_6B","50",198,23.375,0,1,3.61316752433777,724.78,202.63,0.212132034355952,0
"50_6B_13","50_6B","50",199,23.5,0,0,NA,724.78,202.63,0,0
"50_6B_13","50_6B","50",200,23.625,0,0,NA,724.78,202.63,0,0
"50_6B_13","50_6B","50",201,23.75,0,1,3.61316752433777,727.63,206.78,5.03438178925677,0
"50_6B_13","50_6B","50",202,23.875,0,1,3.61316752433777,727.63,206.78,0,0
"50_6B_13","50_6B","50",203,24,0,0,NA,727.63,206.78,0,0
"50_6B_13","50_6B","50",204,24.125,0,1,3.16227769851685,727.5,206.5,0.308706980808662,0
"50_6B_13","50_6B","50",205,24.25,0,0,NA,727.5,206.5,0,0
"50_6B_13","50_6B","50",206,24.375,0,0,NA,727.5,206.5,0,0
"50_6B_13","50_6B","50",207,24.5,0,0,NA,727.5,206.5,0,0
"50_6B_13","50_6B","50",208,24.625,0,0,NA,727.5,206.5,0,0
"50_6B_13","50_6B","50",209,24.75,0,0,NA,727.5,206.5,0,0
"50_6B_13","50_6B","50",210,24.875,0,1,3.57600021362305,729.72,218.5,12.2036224130379,56.8416
"50_6B_13","50_6B","50",211,25,0,1,4,731,223,4.67850403441099,0
"50_6B_13","50_6B","50",212,25.125,0,0,NA,731,223,0,0
"50_6B_13","50_6B","50",213,25.25,0,1,3.60555124282837,732,232.5,9.5524865872714,0
"50_6B_13","50_6B","50",214,25.375,0,0,NA,732,232.5,0,0
"50_6B_13","50_6B","50",215,25.5,0,1,4.69213390350342,728.11,245.66,13.7228896373905,99.4223
"50_6B_13","50_6B","50",216,25.625,0,1,4,724,252,7.55564027730279,39.0607
"50_6B_13","50_6B","50",217,25.75,0,1,4.27798509597778,720.25,255.73,5.28917762984,0
"50_6B_13","50_6B","50",218,25.875,0,0,NA,720.25,255.73,0,0
"50_6B_13","50_6B","50",219,26,0,1,4.60857009887695,719.5,255.76,0.750599760191808,-0.178800000000006
"50_6B_13","50_6B","50",220,26.125,0,1,4.64440011978149,719.74,255.8,0.243310501211941,-0.0496000000000007
"50_6B_13","50_6B","50",221,26.25,0,1,4.12310552597046,719.5,256,0.312409987036266,-0.0975999999999998
"50_6B_13","50_6B","50",222,26.375,0,1,4.64440011978149,719.74,255.8,0.312409987036266,0
"50_6B_13","50_6B","50",223,26.5,0,0,NA,719.74,255.8,0,0
"50_6B_13","50_6B","50",224,26.625,0,1,4.3159761428833,719.31,255.86,0.434165866921912,0
"50_6B_13","50_6B","50",225,26.75,0,0,NA,719.31,255.86,0,0
"50_6B_13","50_6B","50",226,26.875,0,1,4.3159761428833,719.31,255.86,0,0
"50_6B_13","50_6B","50",227,27,0,1,3.57600021362305,719.5,255.72,0.236008474424172,0
"50_6B_13","50_6B","50",228,27.125,0,0,NA,719.5,255.72,0,0
"50_6B_13","50_6B","50",229,27.25,0,1,3.61316752433777,715.22,256.37,4.32907611390696,0
"50_6B_13","50_6B","50",230,27.375,0,0,NA,715.22,256.37,0,0
"50_6B_13","50_6B","50",231,27.5,0,1,4,707,260,8.98583885900478,-1.31519999999974
"50_6B_13","50_6B","50",232,27.625,0,1,4.34192895889282,707.16,260,0.159999999999968,-0.126399999999969
"50_6B_13","50_6B","50",233,27.75,0,1,3.72725701332092,706.37,259.85,0.804114419718945,0
"50_6B_13","50_6B","50",234,27.875,0,0,NA,706.37,259.85,0,0
"50_6B_13","50_6B","50",235,28,0,1,4.59517049789429,704.46,260.89,2.17478734592599,0
"50_6B_13","50_6B","50",236,28.125,0,0,NA,704.46,260.89,0,0
"50_6B_13","50_6B","50",237,28.25,0,0,NA,704.46,260.89,0,0
"50_6B_13","50_6B","50",238,28.375,0,1,4.78565502166748,701.62,262.24,3.14453494176806,0.016799999999999
"50_6B_13","50_6B","50",239,28.5,0,1,5,701.5,262,0.268328157299985,-0.0564000000000054
"50_6B_13","50_6B","50",240,28.625,0,1,4.3159761428833,701.69,262.14,0.236008474424155,-0.506600000000272
"50_6B_13","50_6B","50",241,28.75,0,1,3.83653593063354,697.55,264.14,4.59778207400055,0
"50_6B_13","50_6B","50",242,28.875,0,0,NA,697.55,264.14,0,0
"50_6B_13","50_6B","50",243,29,0,1,3.16227769851685,697.5,264.5,0.363455636907732,0
"50_6B_13","50_6B","50",244,29.125,0,0,NA,697.5,264.5,0,0
"50_6B_13","50_6B","50",245,29.25,0,1,3.61316752433777,696.63,265.22,1.12929181348314,0
"50_6B_13","50_6B","50",246,29.375,0,0,NA,696.63,265.22,0,0
"50_6B_13","50_6B","50",247,29.5,0,0,NA,696.63,265.22,0,0
"50_6B_13","50_6B","50",248,29.625,0,1,3.10949110984802,697,264.19,1.09444049632681,-0.804800000000018
"50_6B_13","50_6B","50",249,29.75,0,1,4.3159761428833,696.69,264.86,0.738241153011662,0.145300000000027
"50_6B_13","50_6B","50",250,29.875,0,1,4.33298635482788,696.74,265.1,0.245153013442625,0.0979999999999945
"50_6B_13","50_6B","50",251,30,0,1,3.78349351882935,696.78,265.5,0.401995024844809,-0.257199999999977
"50_6B_13","50_6B","50",252,30.125,0,1,4.30334234237671,696.85,264.85,0.653758365147229,0
"50_6B_13","50_6B","50",253,30.25,0,0,NA,696.85,264.85,0,0
"50_6B_13","50_6B","50",254,30.375,0,1,3.84965634346008,689.79,268.3,7.85786866777504,47.3979
"50_6B_13","50_6B","50",255,30.5,0,1,3.10949110984802,684,270.19,6.09066498832431,34.1645999999995
"50_6B_13","50_6B","50",256,30.625,0,1,4.4032998085022,678.07,270.1,5.93068292863473,0
"50_6B_13","50_6B","50",257,30.75,0,0,NA,678.07,270.1,0,0
"50_6B_13","50_6B","50",258,30.875,0,0,NA,678.07,270.1,0,0
"50_6B_13","50_6B","50",259,31,0,0,NA,678.07,270.1,0,0
"50_6B_13","50_6B","50",260,31.125,0,0,NA,678.07,270.1,0,0
"50_6B_13","50_6B","50",261,31.25,0,0,NA,678.07,270.1,0,0
"50_6B_13","50_6B","50",262,31.375,0,1,3.10949110984802,676.19,270,1.88265769591819,0
"50_6B_13","50_6B","50",263,31.5,0,0,NA,676.19,270,0,0
"50_6B_13","50_6B","50",264,31.625,0,1,3.60555124282837,673.5,268,3.35202923614939,0
"50_6B_13","50_6B","50",265,31.75,0,0,NA,673.5,268,0,0
"50_6B_13","50_6B","50",266,31.875,0,0,NA,673.5,268,0,0
"50_6B_13","50_6B","50",267,32,0,0,NA,673.5,268,0,0
"50_6B_13","50_6B","50",268,32.125,0,0,NA,673.5,268,0,0
"50_6B_13","50_6B","50",269,32.25,0,1,4.29617643356323,662.1,259.89,13.9904288711962,65.2429000000001
"50_6B_13","50_6B","50",270,32.375,0,1,3.16227769851685,659.5,255.5,5.10216620662244,1.30000000000001
"50_6B_13","50_6B","50",271,32.5,0,1,3.60555124282837,659,255.5,0.5,0
"50_6B_13","50_6B","50",272,32.625,0,1,4.12310552597046,659,255.5,0,0
"50_6B_13","50_6B","50",273,32.75,0,1,3.60555124282837,656,249.5,6.70820393249937,14.2199999999999
"50_6B_13","50_6B","50",274,32.875,0,1,4.97565937042236,655.32,247.47,2.14086431144058,0
"50_6B_13","50_6B","50",275,33,0,0,NA,655.32,247.47,0,0
"50_6B_13","50_6B","50",276,33.125,0,1,3.61316752433777,655.37,247.22,0.25495097567963,0.011500000000039
"50_6B_13","50_6B","50",277,33.25,0,1,3.60555124282837,654.5,247,0.897385090136897,-0.805300000000007
"50_6B_13","50_6B","50",278,33.375,0,1,3.61316752433777,655.37,247.22,0.897385090136897,-0.399200000000028
"50_6B_13","50_6B","50",279,33.5,0,1,4.08487749099731,655.03,246.75,0.580086200490945,0.0899000000000013
"50_6B_13","50_6B","50",280,33.625,0,1,4.69213390350342,654.89,246.66,0.166433169770923,0
"50_6B_13","50_6B","50",281,33.75,0,0,NA,654.89,246.66,0,0
"50_6B_13","50_6B","50",282,33.875,0,1,3.72725701332092,654.85,247.37,0.711125867902447,0
"50_6B_13","50_6B","50",283,34,0,0,NA,654.85,247.37,0,0
"50_6B_13","50_6B","50",284,34.125,0,0,NA,654.85,247.37,0,0
"50_6B_13","50_6B","50",285,34.25,0,0,NA,654.85,247.37,0,0
"50_6B_13","50_6B","50",286,34.375,0,0,NA,654.85,247.37,0,0
"50_6B_13","50_6B","50",287,34.5,0,1,4.83846282958984,655.15,246.53,0.891964124839098,0
"50_6B_13","50_6B","50",288,34.625,0,0,NA,655.15,246.53,0,0
"50_6B_13","50_6B","50",289,34.75,0,1,4.60857009887695,653.24,237.5,9.22978872997643,4.61049999999991
"50_6B_13","50_6B","50",290,34.875,0,1,3.10949110984802,653.19,237,0.50249378105604,0.410499999999986
"50_6B_13","50_6B","50",291,35,0,1,3.59460496902466,652.78,236.22,0.881192374002447,0
"50_6B_13","50_6B","50",292,35.125,0,0,NA,652.78,236.22,0,0
"50_6B_13","50_6B","50",293,35.25,0,0,NA,652.78,236.22,0,0
"50_6B_13","50_6B","50",294,35.375,0,0,NA,652.78,236.22,0,0
"50_6B_13","50_6B","50",295,35.5,0,1,3.61316752433777,653.22,235.37,0.957131129992144,0
"50_6B_13","50_6B","50",296,35.625,0,0,NA,653.22,235.37,0,0
"50_6B_13","50_6B","50",297,35.75,0,0,NA,653.22,235.37,0,0
"50_6B_13","50_6B","50",298,35.875,0,0,NA,653.22,235.37,0,0
"50_6B_13","50_6B","50",299,36,0,0,NA,653.22,235.37,0,0
"50_6B_13","50_6B","50",300,36.125,0,1,3.79621624946594,655.59,214.72,20.7855574859083,0
"50_6B_13","50_6B","50",301,36.25,0,0,NA,655.59,214.72,0,0
"50_6B_13","50_6B","50",302,36.375,0,1,3.83653593063354,658.55,208.86,6.56515041716482,-0.474199999999725
"50_6B_13","50_6B","50",303,36.5,0,1,3.72725701332092,658.37,208.85,0.180277563773151,-0.0382999999999914
"50_6B_13","50_6B","50",304,36.625,0,1,3.79621624946594,658.59,208.72,0.255538646783634,1.74730000000007
"50_6B_13","50_6B","50",305,36.75,0,1,3.61316752433777,662.78,202.37,7.6077986303529,61.5889999999997
"50_6B_13","50_6B","50",306,36.875,0,1,3.61316752433777,668.78,196.63,8.30346915451609,19.8062000000001
