"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_19","36_6D","36",0,-0.5,0,0,NA,714,497.5,NA,NA
"36_6D_19","36_6D","36",1,-0.375,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",2,-0.25,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",3,-0.125,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",4,0,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",5,0.125,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",6,0.25,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",7,0.375,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",8,0.5,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",9,0.625,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",10,0.75,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",11,0.875,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",12,1,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",13,1.125,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",14,1.25,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",15,1.375,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",16,1.5,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",17,1.625,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",18,1.75,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",19,1.875,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",20,2,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",21,2.125,0,1,3.60555124282837,714,497.5,0,0
"36_6D_19","36_6D","36",22,2.25,0,1,5.00709676742554,714,497.5,0,0
"36_6D_19","36_6D","36",23,2.375,0,0,NA,714,497.5,0,0
"36_6D_19","36_6D","36",24,2.5,0,1,5.73396348953247,714,497.5,0,0
"36_6D_19","36_6D","36",25,2.625,0,1,5.41551923751831,714,497.5,0,0
"36_6D_19","36_6D","36",26,2.75,0,1,5.53144216537476,714,497.5,0,0
"36_6D_19","36_6D","36",27,2.875,0,1,5.19188404083252,725.78,475.34,25.0964937790122,-12.8624000000004
"36_6D_19","36_6D","36",28,3,0,1,5.22496700286865,724.5,475.24,1.28390030765629,2.44279999999991
"36_6D_19","36_6D","36",29,3.125,0,1,5.43372583389282,722.59,475.26,1.91010470917169,2.67479999999991
"36_6D_19","36_6D","36",30,3.25,0,1,5.55340194702148,721.19,475.3,1.40057131200091,0.274000000000076
"36_6D_19","36_6D","36",31,3.375,0,1,5.38516473770142,721,475.5,0.275862284482704,0.0486000000000065
"36_6D_19","36_6D","36",32,3.5,0,1,5.49478340148926,720.86,475.61,0.178044938147646,-0.0779999999999928
"36_6D_19","36_6D","36",33,3.625,0,1,5.43372583389282,721.26,475.41,0.447213595499933,-0.121999999999984
"36_6D_19","36_6D","36",34,3.75,0,1,5.38516473770142,721,475.5,0.275136329843935,-0.156399999999993
"36_6D_19","36_6D","36",35,3.875,0,1,5.11349201202393,721.47,475.12,0.604400529450481,-0.0362999999999817
"36_6D_19","36_6D","36",36,4,0,1,4.84461498260498,721.32,475.03,0.174928556845356,0.0722999999999799
"36_6D_19","36_6D","36",37,4.125,0,1,4.89098739624023,720.64,475.36,0.755843899227951,-0.421200000000062
"36_6D_19","36_6D","36",38,4.25,0,1,4.86371183395386,721.24,475.32,0.60133185513494,0
"36_6D_19","36_6D","36",39,4.375,0,0,NA,721.24,475.32,0,0
"36_6D_19","36_6D","36",40,4.5,0,1,4.59517049789429,720.89,475.54,0.413400532171922,0.370600000000018
"36_6D_19","36_6D","36",41,4.625,0,1,3.61316752433777,719.63,475.22,1.29999999999999,0
"36_6D_19","36_6D","36",42,4.75,0,0,NA,719.63,475.22,0,0
"36_6D_19","36_6D","36",43,4.875,0,1,3.60555124282837,719.5,475,0.255538646783634,0
"36_6D_19","36_6D","36",44,5,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",45,5.125,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",46,5.25,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",47,5.375,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",48,5.5,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",49,5.625,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",50,5.75,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",51,5.875,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",52,6,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",53,6.125,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",54,6.25,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",55,6.375,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",56,6.5,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",57,6.625,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",58,6.75,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",59,6.875,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",60,7,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",61,7.125,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",62,7.25,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",63,7.375,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",64,7.5,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",65,7.625,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",66,7.75,0,0,NA,719.5,475,0,0
"36_6D_19","36_6D","36",67,7.875,0,1,6.27572298049927,711.92,478.38,8.29944576462794,14.3617999999994
"36_6D_19","36_6D","36",68,8,0,1,5.48226499557495,710.44,479.31,1.74794164662317,0.830499999999977
"36_6D_19","36_6D","36",69,8.125,0,1,5.75498962402344,709.86,479.28,0.580775343829307,-0.0878000000000051
"36_6D_19","36_6D","36",70,8.25,0,1,5.38516473770142,710,479.5,0.260768096208122,-0.155999999999929
"36_6D_19","36_6D","36",71,8.375,0,1,5.78772974014282,707.44,480.42,2.72029410174704,0
"36_6D_19","36_6D","36",72,8.5,0,0,NA,707.44,480.42,0,0
"36_6D_19","36_6D","36",73,8.625,0,0,NA,707.44,480.42,0,0
"36_6D_19","36_6D","36",74,8.75,0,1,5.67990016937256,704.77,481.38,2.83734030387621,-0.251099999999978
"36_6D_19","36_6D","36",75,8.875,0,1,5.46598768234253,704.9,481.48,0.164012194668577,-0.00789999999999927
"36_6D_19","36_6D","36",76,9,0,1,6.0612211227417,705.07,481.18,0.344818792991379,0.00740000000001042
"36_6D_19","36_6D","36",77,9.125,0,1,6.46387910842896,705.29,481.28,0.241660919471799,-0.0805999999999512
"36_6D_19","36_6D","36",78,9.25,0,1,5.90453052520752,704.96,481.2,0.339558536926918,0.0483000000000065
"36_6D_19","36_6D","36",79,9.375,0,1,5.67990016937256,704.77,481.38,0.261725046566092,-0.0589000000000282
"36_6D_19","36_6D","36",80,9.5,0,1,5.6732177734375,705.08,481.38,0.310000000000059,-0.00930000000002856
"36_6D_19","36_6D","36",81,9.625,0,1,6.05943012237549,705.05,481.32,0.0670820393250344,0.000600000000014825
"36_6D_19","36_6D","36",82,9.75,0,1,5.8713173866272,704.87,481.4,0.19697715603587,0.000799999999993997
"36_6D_19","36_6D","36",83,9.875,0,1,5.82110452651978,704.83,481.32,0.0894427190999611,-0.00519999999998997
"36_6D_19","36_6D","36",84,10,0,1,6.08358144760132,705.14,481.23,0.32280024783132,0
