"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4B_17","14_4B","14",70,8.125,0,1,4.73271036148071,444.19,274.1,0.104403065089119,0.00118293457032108
"14_4B_17","14_4B","14",71,8.25,0,2,4.46820449829102,443.881713867188,274.204315185547,0.325456598673555,-0.0472078496709378
"14_4B_17","14_4B","14",72,8.375,0,1,4.60450983047485,444.03,274.19,0.148975507120197,0
"14_4B_17","14_4B","14",73,8.5,0,0,NA,444.03,274.19,0,0
"14_4B_17","14_4B","14",74,8.625,0,1,4.69213390350342,444.34,274.11,0.320156211871641,-0.102499999999999
"14_4B_17","14_4B","14",75,8.75,0,1,4.60450983047485,444.03,274.19,0.320156211871641,-0.102499999999999
"14_4B_17","14_4B","14",76,8.875,0,1,4.69213390350342,444.34,274.11,0.320156211871641,-0.0469999999999856
"14_4B_17","14_4B","14",77,9,0,1,4.34192895889282,444.16,274,0.210950231097254,0.0287999999999965
"14_4B_17","14_4B","14",78,9.125,0,1,4.4721360206604,444,274,0.160000000000025,-0.0304000000000044
"14_4B_17","14_4B","14",79,9.25,0,1,4.73271036148071,444.19,274.1,0.214709105535847,-0.0461000000000037
"14_4B_17","14_4B","14",80,9.375,0,1,4.4721360206604,444,274,0.214709105535847,0
"14_4B_17","14_4B","14",81,9.5,0,1,4.4721360206604,444,274,0,0
"14_4B_17","14_4B","14",82,9.625,0,1,4.4721360206604,444,274,0,0
"14_4B_17","14_4B","14",83,9.75,0,1,4.34192895889282,444.16,274,0.160000000000025,0
"14_4B_17","14_4B","14",84,9.875,0,1,4.34192895889282,444.16,274,0,0
"14_4B_17","14_4B","14",85,10,0,1,4.34192895889282,444.16,274,0,0
"14_4B_17","14_4B","14",86,10.125,0,1,4.34192895889282,444.16,274,0,0
"14_4B_17","14_4B","14",87,10.25,0,1,4.4721360206604,444,274,0.160000000000025,0
"14_4B_17","14_4B","14",88,10.375,0,1,4.4721360206604,444,274,0,0
"14_4B_17","14_4B","14",89,10.5,0,1,4.69213390350342,444.34,274.11,0.357351367704093,0
"14_4B_17","14_4B","14",90,10.625,0,1,4.69213390350342,444.34,274.11,0,0
"14_4B_17","14_4B","14",91,10.75,0,1,4.29617643356323,444.1,274.11,0.239999999999952,0.143999999999977
"14_4B_17","14_4B","14",92,10.875,0,1,4.60857009887695,443.5,274.24,0.613921819126854,0.198300000000018
"14_4B_17","14_4B","14",93,11,0,1,4.30334234237671,443.15,274.15,0.361386219991883,0.217299999999989
"14_4B_17","14_4B","14",94,11.125,0,1,4.85450744628906,442.47,274.38,0.717843994193683,-0.0525999999999794
"14_4B_17","14_4B","14",95,11.25,0,1,4.60857009887695,442.5,274.24,0.143178210632744,-0.00359999999999686
"14_4B_17","14_4B","14",96,11.375,0,1,4.78565502166748,442.38,274.24,0.120000000000005,0.032399999999999
"14_4B_17","14_4B","14",97,11.5,0,1,4.38546228408813,442.11,273.89,0.442040722106014,0.469899999999972
"14_4B_17","14_4B","14",98,11.625,0,1,3.79621624946594,440.59,273.72,1.52947703480638,0
"14_4B_17","14_4B","14",99,11.75,0,1,3.79621624946594,440.59,273.72,0,0
"14_4B_17","14_4B","14",100,11.875,0,1,5.19134998321533,440.6,274.05,0.330151480384369,-0.514699999999995
"14_4B_17","14_4B","14",101,12,0,1,3.57600021362305,440.28,272.5,1.58268758761799,0.86070000000008
"14_4B_17","14_4B","14",102,12.125,0,1,3.61316752433777,438.22,272.37,2.06409786589681,0
"14_4B_17","14_4B","14",103,12.25,0,0,NA,438.22,272.37,0,0
"14_4B_17","14_4B","14",104,12.375,0,1,4.30334234237671,438.15,272.15,0.230867927612345,0.043500000000005
"14_4B_17","14_4B","14",105,12.5,0,1,4.4721360206604,438,272,0.212132034355932,-0.0494999999999901
"14_4B_17","14_4B","14",106,12.625,0,1,3.9712381362915,438,272.33,0.329999999999984,0
"14_4B_17","14_4B","14",107,12.75,0,1,3.9712381362915,438,272.33,0,0
"14_4B_17","14_4B","14",108,12.875,0,1,3.9712381362915,437.33,272,0.746860093993521,0.112200000000005
"14_4B_17","14_4B","14",109,13,0,1,3.9712381362915,437,272.33,0.466690475583099,-0.10889999999999
"14_4B_17","14_4B","14",110,13.125,0,1,3.63458633422852,437.19,272.19,0.236008474424109,-0.0556999999999953
"14_4B_17","14_4B","14",111,13.25,0,1,3.9712381362915,437,272.33,0.236008474424109,0.174200000000009
"14_4B_17","14_4B","14",112,13.375,0,1,4.34192895889282,435.84,272,1.20602653370481,2.13440000000002
"14_4B_17","14_4B","14",113,13.5,0,1,4.4721360206604,434,272,1.83999999999997,1.54559999999993
"14_4B_17","14_4B","14",114,13.625,0,1,4.34192895889282,433.16,272,0.839999999999975,-0.151199999999953
"14_4B_17","14_4B","14",115,13.75,0,1,4.69213390350342,433.34,272.11,0.210950231097254,-0.044499999999985
"14_4B_17","14_4B","14",116,13.875,0,1,4.34192895889282,433.16,272,0.210950231097254,0.0287999999999965
"14_4B_17","14_4B","14",117,14,0,1,4.4721360206604,433,272,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",118,14.125,0,1,4.34192895889282,433.16,272,0.160000000000025,0
"14_4B_17","14_4B","14",119,14.25,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",120,14.375,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",121,14.5,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",122,14.625,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",123,14.75,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",124,14.875,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",125,15,0,1,4.4721360206604,433,272,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",126,15.125,0,1,4.34192895889282,433.16,272,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",127,15.25,0,1,4.4721360206604,433,272,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",128,15.375,0,1,4.34192895889282,433.16,272,0.160000000000025,0
"14_4B_17","14_4B","14",129,15.5,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",130,15.625,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",131,15.75,0,1,4.34192895889282,433.16,272,0,0
"14_4B_17","14_4B","14",132,15.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",133,16,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",134,16.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",135,16.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",136,16.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",137,16.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",138,16.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",139,16.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",140,16.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",141,17,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",142,17.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",143,17.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",144,17.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",145,17.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",146,17.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",147,17.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",148,17.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",149,18,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",150,18.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",151,18.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",152,18.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",153,18.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",154,18.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",155,18.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",156,18.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",157,19,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",158,19.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",159,19.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",160,19.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",161,19.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",162,19.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",163,19.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",164,19.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",165,20,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",166,20.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",167,20.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",168,20.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",169,20.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",170,20.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",171,20.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",172,20.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",173,21,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",174,21.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",175,21.25,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",176,21.375,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",177,21.5,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",178,21.625,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",179,21.75,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",180,21.875,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",181,22,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",182,22.125,0,0,NA,433.16,272,0,0
"14_4B_17","14_4B","14",183,22.25,0,1,4.60857009887695,429.5,270.24,4.06118209392292,4.08240000000004
"14_4B_17","14_4B","14",184,22.375,0,1,5,428.5,270,1.0283968105746,0
"14_4B_17","14_4B","14",185,22.5,0,1,5,428.5,270,0,0
"14_4B_17","14_4B","14",186,22.625,0,1,4.34192895889282,428.16,270,0.339999999999975,-0.0611999999999785
"14_4B_17","14_4B","14",187,22.75,0,1,4.69213390350342,428.34,270.11,0.210950231097254,-0.102099999999978
"14_4B_17","14_4B","14",188,22.875,0,1,4.34192895889282,427.84,270,0.511957029446811,1.47500000000002
"14_4B_17","14_4B","14",189,23,0,1,3.9712381362915,425.33,268,3.20937688656224,2.93669999999989
"14_4B_17","14_4B","14",190,23.125,0,1,4.34192895889282,424.16,268,1.16999999999996,-0.210599999999934
"14_4B_17","14_4B","14",191,23.25,0,1,4.69213390350342,424.34,268.11,0.210950231097254,-0.044499999999985
"14_4B_17","14_4B","14",192,23.375,0,1,4.34192895889282,424.16,268,0.210950231097254,-0.0423999999999888
"14_4B_17","14_4B","14",193,23.5,0,1,4.3159761428833,424.31,268.14,0.205182845286806,-0.0420999999999894
"14_4B_17","14_4B","14",194,23.625,0,1,4.34192895889282,424.16,268,0.205182845286806,0
"14_4B_17","14_4B","14",195,23.75,0,1,4.34192895889282,424.16,268,0,0
"14_4B_17","14_4B","14",196,23.875,0,1,4.4721360206604,424,268,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",197,24,0,1,4.34192895889282,424.16,268,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",198,24.125,0,1,4.4721360206604,424,268,0.160000000000025,0
"14_4B_17","14_4B","14",199,24.25,0,1,4.4721360206604,424,268,0,0
"14_4B_17","14_4B","14",200,24.375,0,1,4.34192895889282,424.16,268,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",201,24.5,0,1,4.4721360206604,424,268,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",202,24.625,0,1,4.34192895889282,424.16,268,0.160000000000025,-0.0800000000000125
"14_4B_17","14_4B","14",203,24.75,0,1,4.69213390350342,423.66,268.11,0.511957029446811,-0.262100000000003
"14_4B_17","14_4B","14",204,24.875,0,1,4.34192895889282,424.16,268,0.511957029446811,-0.0800000000000125
"14_4B_17","14_4B","14",205,25,0,1,4.4721360206604,424,268,0.160000000000025,-0.025600000000008
"14_4B_17","14_4B","14",206,25.125,0,1,4.34192895889282,424.16,268,0.160000000000025,0
"14_4B_17","14_4B","14",207,25.25,0,1,4.34192895889282,424.16,268,0,0
"14_4B_17","14_4B","14",208,25.375,0,1,4.00222158432007,422.44,266.25,2.45375222873054,4.63430000000006
"14_4B_17","14_4B","14",209,25.5,0,1,4,420,266,2.45277393984851,0
"14_4B_17","14_4B","14",210,25.625,0,0,NA,420,266,0,0
"14_4B_17","14_4B","14",211,25.75,0,1,4.53220129013062,418.16,263.67,2.96892236341738,0.384000000000035
"14_4B_17","14_4B","14",212,25.875,0,1,4.32312631607056,417.85,263.75,0.320156211871641,0.157000000000028
"14_4B_17","14_4B","14",213,26,0,1,4.01123428344727,417.15,263,1.02591422643419,-0.776500000000059
"14_4B_17","14_4B","14",214,26.125,0,1,3.72684335708618,417.67,263.55,0.756901578806685,0
"14_4B_17","14_4B","14",215,26.25,0,1,3.72684335708618,417.67,263.55,0,0
"14_4B_17","14_4B","14",216,26.375,0,1,4.54750728607178,417.45,263.33,0.311126983722119,0
"14_4B_17","14_4B","14",217,26.5,0,1,4.54750728607178,417.45,263.33,0,0
"14_4B_17","14_4B","14",218,26.625,0,1,3.72684335708618,417.67,263.55,0.311126983722119,0
"14_4B_17","14_4B","14",219,26.75,0,1,3.72684335708618,417.67,263.55,0,0
"14_4B_17","14_4B","14",220,26.875,0,1,4.54750728607178,417.45,263.33,0.311126983722119,-0.116600000000021
"14_4B_17","14_4B","14",221,27,0,1,4.00222158432007,417.56,263.75,0.434165866921867,0.082799999999996
"14_4B_17","14_4B","14",222,27.125,0,1,4.33298635482788,417.74,263.9,0.23430749027719,0
"14_4B_17","14_4B","14",223,27.25,0,0,NA,417.74,263.9,0,0
"14_4B_17","14_4B","14",224,27.375,0,1,3.57600021362305,417.28,263.5,0.609590026165139,-0.199400000000037
"14_4B_17","14_4B","14",225,27.5,0,1,3.72684335708618,417.67,263.55,0.393192065026794,-0.0329000000000084
"14_4B_17","14_4B","14",226,27.625,0,1,4.00222158432007,417.56,263.75,0.228254244210263,0
"14_4B_17","14_4B","14",227,27.75,0,1,4.00222158432007,417.56,263.75,0,0
"14_4B_17","14_4B","14",228,27.875,0,1,4.00222158432007,417.56,263.75,0,0
"14_4B_17","14_4B","14",229,28,0,0,NA,417.56,263.75,0,0
"14_4B_17","14_4B","14",230,28.125,0,1,4.00222158432007,417.56,263.75,0,0
"14_4B_17","14_4B","14",231,28.25,0,0,NA,417.56,263.75,0,0
"14_4B_17","14_4B","14",232,28.375,0,0,NA,417.56,263.75,0,0
"14_4B_17","14_4B","14",233,28.5,0,1,3.61316752433777,414.63,260.78,4.17202588678452,10.0825
"14_4B_17","14_4B","14",234,28.625,0,1,4.24264049530029,413.5,258.5,2.54466107762898,2.76209999999998
"14_4B_17","14_4B","14",235,28.75,0,1,4.65836334228516,412.69,257.69,1.14551298552221,1.1178
"14_4B_17","14_4B","14",236,28.875,0,1,4,412,257,0.975807358037432,0.103499999999984
"14_4B_17","14_4B","14",237,29,0,1,4.01123428344727,411.85,257,0.149999999999977,0.0269999999999969
"14_4B_17","14_4B","14",238,29.125,0,1,3.9712381362915,411.67,257,0.180000000000007,0.300600000000014
"14_4B_17","14_4B","14",239,29.25,0,1,4,410,254,3.4334967598645,1.7121
"14_4B_17","14_4B","14",240,29.375,0,1,3.61316752433777,409.37,253.78,0.66730802482811,-0.225299999999977
"14_4B_17","14_4B","14",241,29.5,0,1,3.61316752433777,409.78,253.63,0.436577599058834,0
"14_4B_17","14_4B","14",242,29.625,0,0,NA,409.78,253.63,0,0
"14_4B_17","14_4B","14",243,29.75,0,0,NA,409.78,253.63,0,0
"14_4B_17","14_4B","14",244,29.875,0,1,3.86455106735229,409.45,253.85,0.396610640301025,-0.127599999999997
"14_4B_17","14_4B","14",245,30,0,1,3.63458633422852,409.81,253.81,0.362215405525509,0.0608000000000034
"14_4B_17","14_4B","14",246,30.125,0,1,4,410,254,0.268700576850885,0
"14_4B_17","14_4B","14",247,30.25,0,0,NA,410,254,0,0
"14_4B_17","14_4B","14",248,30.375,0,1,3.30277562141418,407.5,250,4.7169905660283,0
"14_4B_17","14_4B","14",249,30.5,0,0,NA,407.5,250,0,0
"14_4B_17","14_4B","14",250,30.625,0,1,3.61316752433777,406.63,246.78,3.33546098762975,0.705799999999949
"14_4B_17","14_4B","14",251,30.75,0,1,3.72684335708618,406.67,246.55,0.233452350598568,-0.077699999999994
"14_4B_17","14_4B","14",252,30.875,0,1,4.33298635482788,406.74,246.9,0.356931365951488,0.168699999999998
"14_4B_17","14_4B","14",253,31,0,1,3.9712381362915,407,247.33,0.502493781056046,-0.363800000000005
"14_4B_17","14_4B","14",254,31.125,0,1,4.00222158432007,406.56,246.75,0.72801098892806,0.751400000000016
"14_4B_17","14_4B","14",255,31.25,0,1,3.16227769851685,406.5,245.5,1.25143917151414,3.08979999999999
"14_4B_17","14_4B","14",256,31.375,0,1,3.79097533226013,405.42,243.08,2.65005660316905,3.66620000000005
"14_4B_17","14_4B","14",257,31.5,0,1,4.3159761428833,405.14,241.69,1.41792101331494,2.18610000000003
"14_4B_17","14_4B","14",258,31.625,0,1,3.61316752433777,404.63,240.22,1.55595629758679,0.389699999999995
"14_4B_17","14_4B","14",259,31.75,0,1,3.60555124282837,404.5,240,0.255538646783609,-0.0732999999999963
"14_4B_17","14_4B","14",260,31.875,0,1,3.79621624946594,404.59,240.28,0.294108823397048,-0.117799999999991
"14_4B_17","14_4B","14",261,32,0,1,4.13320636749268,404.37,239.93,0.413400532171867,1.10689999999998
"14_4B_17","14_4B","14",262,32.125,0,1,3.65028142929077,404,237,2.95326937477773,6.04500000000002
"14_4B_17","14_4B","14",263,32.25,0,1,3.86432838439941,403.5,235,2.06155281280883,0
"14_4B_17","14_4B","14",264,32.375,0,0,NA,403.5,235,0,0
"14_4B_17","14_4B","14",265,32.5,0,1,3.57600021362305,403.28,231.5,3.50690746955206,9.12620000000004
"14_4B_17","14_4B","14",266,32.625,0,1,4.79872465133667,403.32,228.89,2.61030649541391,2.32329999999998
"14_4B_17","14_4B","14",267,32.75,0,1,4.05183553695679,403.33,228,0.890056178002251,0
"14_4B_17","14_4B","14",268,32.875,0,0,NA,403.33,228,0,0
"14_4B_17","14_4B","14",269,33,0,2,3.79621624946594,403.405792236328,228.275360107422,0.28560051093618,-0.810841162589191
"14_4B_17","14_4B","14",270,33.125,0,1,3.79621624946594,403.59,225.28,3.00101893918238,8.78137163085934
"14_4B_17","14_4B","14",271,33.25,0,1,4.24918365478516,404.43,222.4,3,0
"14_4B_17","14_4B","14",272,33.375,0,0,NA,404.43,222.4,0,0
"14_4B_17","14_4B","14",273,33.5,0,1,4.30345630645752,404.65,221.32,1.10217965867639,-0.179000000000001
"14_4B_17","14_4B","14",274,33.625,0,1,3.57600021362305,404.72,221.5,0.193132079158304,0
"14_4B_17","14_4B","14",275,33.75,0,0,NA,404.72,221.5,0,0
"14_4B_17","14_4B","14",276,33.875,0,1,4.64440011978149,404.8,221.26,0.252982212813474,0
"14_4B_17","14_4B","14",277,34,0,0,NA,404.8,221.26,0,0
"14_4B_17","14_4B","14",278,34.125,0,1,4.54521751403809,404.57,221.23,0.231948270094882,-0.0392000000000034
"14_4B_17","14_4B","14",279,34.25,0,1,4.0511417388916,404.76,221.08,0.242074368738188,-0.056899999999994
"14_4B_17","14_4B","14",280,34.375,0,1,4.30345630645752,404.65,221.32,0.26400757564887,0
"14_4B_17","14_4B","14",281,34.5,0,0,NA,404.65,221.32,0,0
"14_4B_17","14_4B","14",282,34.625,0,1,3.65028142929077,405,220,1.36561341528267,0
"14_4B_17","14_4B","14",283,34.75,0,0,NA,405,220,0,0
"14_4B_17","14_4B","14",284,34.875,0,1,4.30345630645752,406.65,216.32,4.03297656824336,0
"14_4B_17","14_4B","14",285,35,0,1,4.30345630645752,406.65,216.32,0,0
"14_4B_17","14_4B","14",286,35.125,0,1,4.30345630645752,406.65,216.32,0,0
"14_4B_17","14_4B","14",287,35.25,0,1,4.30345630645752,406.65,216.32,0,0
"14_4B_17","14_4B","14",288,35.375,0,1,3.60555124282837,406.5,217,0.696347614342149,-0.637599999999994
"14_4B_17","14_4B","14",289,35.5,0,1,3.79097533226013,406.58,216.08,0.923471710449202,-0.58799999999998
"14_4B_17","14_4B","14",290,35.625,0,1,3.79621624946594,406.59,216.72,0.640078120232197,-0.409699999999982
"14_4B_17","14_4B","14",291,35.75,0,1,3.79097533226013,406.58,216.08,0.640078120232197,0
"14_4B_17","14_4B","14",292,35.875,0,1,3.79097533226013,406.58,216.08,0,0
"14_4B_17","14_4B","14",293,36,0,1,4.3159761428833,406.86,216.69,0.671192967781992,-0.293300000000003
