"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6C_11","56_6C","56",0,-0.625,0,0,NA,772.5,333.5,NA,NA
"56_6C_11","56_6C","56",1,-0.5,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",2,-0.375,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",3,-0.25,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",4,-0.125,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",5,0,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",6,0.125,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",7,0.25,0,1,3.16227769851685,772.5,333.5,0,0
"56_6C_11","56_6C","56",8,0.375,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",9,0.5,0,0,NA,772.5,333.5,0,0
"56_6C_11","56_6C","56",10,0.625,0,1,4.27798509597778,730.73,309.25,48.2990206940058,8.56870000000247
"56_6C_11","56_6C","56",11,0.75,0,1,3.9712381362915,730.67,309,0.257099202643663,0.0858999999999938
"56_6C_11","56_6C","56",12,0.875,0,1,3.61316752433777,730.78,308.63,0.386005181312384,0
"56_6C_11","56_6C","56",13,1,0,1,3.61316752433777,730.78,308.63,0,0
"56_6C_11","56_6C","56",14,1.125,0,1,3.61316752433777,730.78,308.63,0,0
"56_6C_11","56_6C","56",15,1.25,0,1,3.16227769851685,730.5,308.5,0.308706980808636,-0.0818999999999965
"56_6C_11","56_6C","56",16,1.375,0,1,3.72725701332092,730.63,308.85,0.373363094051909,-0.074400000000017
"56_6C_11","56_6C","56",17,1.5,0,1,3.30277562141418,731,308.5,0.509313263129893,-0.126900000000012
"56_6C_11","56_6C","56",18,1.625,0,1,3.61316752433777,730.78,308.63,0.255538646783634,0
"56_6C_11","56_6C","56",19,1.75,0,1,3.61316752433777,730.78,308.63,0,0
"56_6C_11","56_6C","56",20,1.875,0,2,3.61316752433777,730.784301757812,308.62744140625,0.0050051495737046,-0.00144492456913154
"56_6C_11","56_6C","56",21,2,0,1,3.9712381362915,730.67,309,0.389698341818405,-0.108505712890642
"56_6C_11","56_6C","56",22,2.125,0,1,3.10949110984802,731,308.81,0.38078865529323,0
"56_6C_11","56_6C","56",23,2.25,0,0,NA,731,308.81,0,0
"56_6C_11","56_6C","56",24,2.375,0,1,3.61316752433777,730.78,308.63,0.284253408071063,0
"56_6C_11","56_6C","56",25,2.5,0,0,NA,730.78,308.63,0,0
"56_6C_11","56_6C","56",26,2.625,0,2,3.61316752433777,730.784301757812,308.62744140625,0.0050051495737046,-0.00647798120978829
"56_6C_11","56_6C","56",27,2.75,0,1,4.12310552597046,729.5,309,1.33724751295235,-0.497451171874967
"56_6C_11","56_6C","56",28,2.875,0,1,3.61316752433777,729.78,308.63,0.464004310324794,0
"56_6C_11","56_6C","56",29,3,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",30,3.125,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",31,3.25,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",32,3.375,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",33,3.5,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",34,3.625,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",35,3.75,0,0,NA,729.78,308.63,0,0
"56_6C_11","56_6C","56",36,3.875,0,1,3.16227769851685,735.5,308.5,5.72147708201303,0
"56_6C_11","56_6C","56",37,4,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",38,4.125,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",39,4.25,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",40,4.375,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",41,4.5,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",42,4.625,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",43,4.75,0,0,NA,735.5,308.5,0,0
"56_6C_11","56_6C","56",44,4.875,0,1,3.61316752433777,754.63,329.22,28.2006258795794,25.1317999999985
