"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2C_17","69_2C","69",247,28.875,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",248,29,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",249,29.125,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",250,29.25,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",251,29.375,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",252,29.5,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",253,29.625,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",254,29.75,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",255,29.875,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",256,30,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",257,30.125,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",258,30.25,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",259,30.375,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",260,30.5,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",261,30.625,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",262,30.75,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",263,30.875,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",264,31,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",265,31.125,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",266,31.25,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",267,31.375,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",268,31.5,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",269,31.625,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",270,31.75,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",271,31.875,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",272,32,0,0,NA,212.19,317,0,0
"69_2C_17","69_2C","69",273,32.125,0,1,3.60555124282837,210.5,317,1.69,-2.55189999999998
"69_2C_17","69_2C","69",274,32.25,0,1,3.61316752433777,212.01,313.5,3.81183682756751,-14.5301
"69_2C_17","69_2C","69",275,32.375,0,1,3.60555124282837,210.5,317,3.81183682756751,-0.966300000000087
"69_2C_17","69_2C","69",276,32.5,0,1,3.61316752433777,210.63,316.78,0.255538646783634,-0.0653000000000108
"69_2C_17","69_2C","69",277,32.625,0,1,3.60555124282837,210.5,317,0.255538646783634,-0.0653000000000108
"69_2C_17","69_2C","69",278,32.75,0,1,3.61316752433777,210.63,316.78,0.255538646783634,0
"69_2C_17","69_2C","69",279,32.875,0,0,NA,210.63,316.78,0,0
"69_2C_17","69_2C","69",280,33,0,0,NA,210.63,316.78,0,0
"69_2C_17","69_2C","69",281,33.125,0,1,3.60555124282837,210.5,317,0.255538646783634,-0.0402999999999989
"69_2C_17","69_2C","69",282,33.25,0,1,3.10949110984802,210.81,317,0.310000000000002,0
"69_2C_17","69_2C","69",283,33.375,0,0,NA,210.81,317,0,0
"69_2C_17","69_2C","69",284,33.5,0,1,3.10949110984802,210.81,317,0,0
"69_2C_17","69_2C","69",285,33.625,0,1,3.10949110984802,210.81,317,0,0
"69_2C_17","69_2C","69",286,33.75,0,1,3.61316752433777,210.63,316.78,0.284253408071063,0
"69_2C_17","69_2C","69",287,33.875,0,1,3.61316752433777,210.63,316.78,0,0
"69_2C_17","69_2C","69",288,34,0,1,3.60555124282837,210.5,317,0.255538646783634,0
"69_2C_17","69_2C","69",289,34.125,0,1,3.60555124282837,210.5,317,0,0
"69_2C_17","69_2C","69",290,34.25,0,1,3.60555124282837,210.5,317,0,0
"69_2C_17","69_2C","69",291,34.375,0,1,3.16227769851685,210.5,316.5,0.5,-0.25
"69_2C_17","69_2C","69",292,34.5,0,1,3.60555124282837,210.5,317,0.5,-0.110000000000014
"69_2C_17","69_2C","69",293,34.625,0,1,3.61316752433777,210.63,316.78,0.255538646783634,0
"69_2C_17","69_2C","69",294,34.75,0,1,3.61316752433777,210.63,316.78,0,0
"69_2C_17","69_2C","69",295,34.875,0,1,3.60555124282837,210.5,317,0.255538646783634,-0.0653000000000108
"69_2C_17","69_2C","69",296,35,0,1,3.61316752433777,210.63,316.78,0.255538646783634,0
"69_2C_17","69_2C","69",297,35.125,0,1,3.61316752433777,210.63,316.78,0,0
"69_2C_17","69_2C","69",298,35.25,0,1,4.30334234237671,210.15,317.15,0.606052802980065,-0.367299999999994
"69_2C_17","69_2C","69",299,35.375,0,1,3.61316752433777,210.63,316.78,0.606052802980065,-0.143800000000008
"69_2C_17","69_2C","69",300,35.5,0,1,3.60555124282837,210.5,317,0.255538646783634,0
"69_2C_17","69_2C","69",301,35.625,0,1,3.60555124282837,210.5,317,0,0
"69_2C_17","69_2C","69",302,35.75,0,1,3.61316752433777,210.63,317.22,0.255538646783634,-0.115200000000009
"69_2C_17","69_2C","69",303,35.875,0,1,3.72725701332092,210.37,316.85,0.452216762183799,-0.0450999999999947
"69_2C_17","69_2C","69",304,36,0,1,3.9712381362915,210.33,317,0.155241746962576,0
"69_2C_17","69_2C","69",305,36.125,0,0,NA,210.33,317,0,0
"69_2C_17","69_2C","69",306,36.25,0,0,NA,210.33,317,0,0
"69_2C_17","69_2C","69",307,36.375,0,0,NA,210.33,317,0,0
"69_2C_17","69_2C","69",308,36.5,0,0,NA,210.33,317,0,0
"69_2C_17","69_2C","69",309,36.625,0,0,NA,210.33,317,0,0
"69_2C_17","69_2C","69",310,36.75,0,1,6.29934024810791,207.22,317.86,3.22671659740984,22.8099000000001
"69_2C_17","69_2C","69",311,36.875,0,1,6.00564050674438,200.27,319.25,7.08763712389396,17.4028
"69_2C_17","69_2C","69",312,37,0,1,6.43475437164307,197.86,319.72,2.45540220737866,10.0476
"69_2C_17","69_2C","69",313,37.125,0,1,5.80244112014771,193.96,321.1,4.13695540222517,9.01860000000006
"69_2C_17","69_2C","69",314,37.25,0,1,6.2130913734436,191.92,321.87,2.18048159817964,3.17639999999995
