"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1D_09","33_1D","33",0,-5.875,0,0,NA,81.5,494.5,NA,NA
"33_1D_09","33_1D","33",1,-5.75,0,0,NA,81.5,494.5,0,0
"33_1D_09","33_1D","33",2,-5.625,0,1,3.16227769851685,81.5,494.5,0,0
"33_1D_09","33_1D","33",3,-5.5,0,1,3.60555124282837,79.5,496,2.5,2.75
"33_1D_09","33_1D","33",4,-5.375,0,1,3.16227769851685,78.5,496.5,1.11803398874989,0
"33_1D_09","33_1D","33",5,-5.25,0,1,3.16227769851685,78.5,496.5,0,0
"33_1D_09","33_1D","33",6,-5.125,0,1,3.16227769851685,78.5,496.5,0,0
"33_1D_09","33_1D","33",7,-5,0,1,3.9712381362915,77.67,497,0.968968523740579,1.5385
"33_1D_09","33_1D","33",8,-4.875,0,1,3.57600021362305,76.72,498.5,1.77552809045647,1.709
"33_1D_09","33_1D","33",9,-4.75,0,1,4.24264049530029,76.5,499.5,1.02391405889362,1.06000000000002
"33_1D_09","33_1D","33",10,-4.625,0,1,3.9712381362915,77,500.67,1.27236001194632,-0.332400000000038
"33_1D_09","33_1D","33",11,-4.5,0,1,3.86455106735229,76.85,500.45,0.266270539113913,-0.180200000000021
"33_1D_09","33_1D","33",12,-4.375,0,1,3.83653593063354,77.45,500.86,0.726704891960988,1.38940000000002
"33_1D_09","33_1D","33",13,-4.25,0,1,3.9712381362915,79.67,501,2.22441003414388,0.847800000000021
"33_1D_09","33_1D","33",14,-4.125,0,1,3.63458633422852,80.19,498.81,2.25088871337523,0
"33_1D_09","33_1D","33",15,-4,0,1,3.63458633422852,80.19,498.81,0,0
"33_1D_09","33_1D","33",16,-3.875,0,1,3.61316752433777,80.78,498.63,0.616846820531651,0.42320000000001
"33_1D_09","33_1D","33",17,-3.75,0,1,3.41421365737915,81,497,1.64477962049631,0
"33_1D_09","33_1D","33",18,-3.625,0,0,NA,81,497,0,0
"33_1D_09","33_1D","33",19,-3.5,0,1,3.9712381362915,80,494.33,2.85112258592999,-1.09160000000006
