"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3A_19","43_3A","43",0,-0.625,0,0,NA,330.81,66,NA,NA
"43_3A_19","43_3A","43",1,-0.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",2,-0.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",3,-0.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",4,-0.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",5,0,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",6,0.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",7,0.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",8,0.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",9,0.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",10,0.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",11,0.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",12,0.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",13,1,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",14,1.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",15,1.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",16,1.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",17,1.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",18,1.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",19,1.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",20,1.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",21,2,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",22,2.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",23,2.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",24,2.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",25,2.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",26,2.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",27,2.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",28,2.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",29,3,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",30,3.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",31,3.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",32,3.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",33,3.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",34,3.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",35,3.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",36,3.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",37,4,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",38,4.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",39,4.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",40,4.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",41,4.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",42,4.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",43,4.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",44,4.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",45,5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",46,5.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",47,5.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",48,5.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",49,5.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",50,5.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",51,5.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",52,5.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",53,6,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",54,6.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",55,6.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",56,6.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",57,6.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",58,6.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",59,6.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",60,6.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",61,7,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",62,7.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",63,7.25,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",64,7.375,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",65,7.5,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",66,7.625,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",67,7.75,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",68,7.875,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",69,8,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",70,8.125,0,0,NA,330.81,66,0,0
"43_3A_19","43_3A","43",71,8.25,0,0,NA,330.81,66,0,0
