"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_1C_05","57_1C","57",0,-3.125,0,1,4.3159761428833,77.69,317.14,NA,NA
"57_1C_05","57_1C","57",1,-3,0,1,4.3159761428833,77.69,317.14,0,0
"57_1C_05","57_1C","57",2,-2.875,0,1,5.19134998321533,70.95,319.6,7.17490069617692,25.3691999999997
"57_1C_05","57_1C","57",3,-2.75,0,1,4.3159761428833,65.31,314.46,7.63080598626387,-23.9072000000003
"57_1C_05","57_1C","57",4,-2.625,0,1,4.56155300140381,64.5,320,5.59890167800795,0
"57_1C_05","57_1C","57",5,-2.5,0,0,NA,64.5,320,0,0
"57_1C_05","57_1C","57",6,-2.375,0,1,3.61316752433777,58.45,319.46,6.07405136626288,11.5601
"57_1C_05","57_1C","57",7,-2.25,0,1,3.61316752433777,56.4,321.02,2.57606288743113,24.8923000000001
"57_1C_05","57_1C","57",8,-2.125,0,1,3.9712381362915,50.33,329,10.026230597787,15.1832999999999
"57_1C_05","57_1C","57",9,-2,0,1,3.9712381362915,45.62,327.32,5.00064995775549,-3.22560000000006
"57_1C_05","57_1C","57",10,-1.875,0,1,3.61316752433777,45.06,330.81,3.53464283909988,6.94219999999995
"57_1C_05","57_1C","57",11,-1.75,0,1,4.33298635482788,42.51,332.39,2.99981666106447,6.93580000000006
"57_1C_05","57_1C","57",12,-1.625,0,1,4.4721360206604,40.23,333.1,2.38799078725192,0
"57_1C_05","57_1C","57",13,-1.5,0,0,NA,40.23,333.1,0,0
"57_1C_05","57_1C","57",14,-1.375,0,1,3.61316752433777,38.13,336.16,3.71128010260611,15.8333999999999
"57_1C_05","57_1C","57",15,-1.25,0,1,4.56155300140381,34,338.5,4.74684105484899,9.49629999999971
"57_1C_05","57_1C","57",16,-1.125,0,1,5.58779668807983,38.63,350.73,13.0770715376188,71.3916999999995
"57_1C_05","57_1C","57",17,-1,0,1,5.30143642425537,37.91,356.84,6.15227600161107,25.4896
"57_1C_05","57_1C","57",18,-0.875,0,1,4.82044458389282,37.81,361,4.161201749495,30.2093710479738
"57_1C_05","57_1C","57",19,-0.75,0,2,6.20442533493042,38.5820121765137,368.280426025391,7.32124346759965,0
"57_1C_05","57_1C","57",20,-0.625,0,0,NA,38.5820121765137,368.280426025391,0,0
"57_1C_05","57_1C","57",21,-0.5,0,2,5.10765075683594,38.9147300720215,373.310089111328,5.04065590533945,28.6232462699456
"57_1C_05","57_1C","57",22,-0.375,0,1,4.30345630645752,28.65,379.68,12.0805814504552,-4.73923948516852
"57_1C_05","57_1C","57",23,-0.25,0,2,4.12310552597046,29,379.5,0.393573373083093,0.0438999999999694
"57_1C_05","57_1C","57",24,-0.125,0,1,3.50364899635315,31.63,384.37,5.53478093514098,27.9062
"57_1C_05","57_1C","57",25,0,0,1,4.12310552597046,42,384.5,10.3708148185184,-0.704500000000044
"57_1C_05","57_1C","57",26,0.125,0,1,3.61316752433777,41.78,396.63,12.1319948895472,0
"57_1C_05","57_1C","57",27,0.25,0,0,NA,41.78,396.63,0,0
"57_1C_05","57_1C","57",28,0.375,0,0,NA,41.78,396.63,0,0
"57_1C_05","57_1C","57",29,0.5,0,0,NA,41.78,396.63,0,0
"57_1C_05","57_1C","57",30,0.625,0,1,3.10949110984802,48,400.81,7.49405097393926,0
"57_1C_05","57_1C","57",31,0.75,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",32,0.875,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",33,1,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",34,1.125,0,1,3.10949110984802,48,400.81,0,0
"57_1C_05","57_1C","57",35,1.25,0,1,3.10949110984802,48,400.81,0,0
"57_1C_05","57_1C","57",36,1.375,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",37,1.5,0,1,3.61316752433777,48.22,400.63,0.284253408071041,0
"57_1C_05","57_1C","57",38,1.625,0,0,NA,48.22,400.63,0,0
"57_1C_05","57_1C","57",39,1.75,0,0,NA,48.22,400.63,0,0
"57_1C_05","57_1C","57",40,1.875,0,1,3.10949110984802,48,400.81,0.284253408071041,0
"57_1C_05","57_1C","57",41,2,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",42,2.125,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",43,2.25,0,1,3.10949110984802,48,400.81,0,0
"57_1C_05","57_1C","57",44,2.375,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",45,2.5,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",46,2.625,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",47,2.75,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",48,2.875,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",49,3,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",50,3.125,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",51,3.25,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",52,3.375,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",53,3.5,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",54,3.625,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",55,3.75,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",56,3.875,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",57,4,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",58,4.125,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",59,4.25,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",60,4.375,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",61,4.5,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",62,4.625,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",63,4.75,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",64,4.875,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",65,5,0,0,NA,48,400.81,0,0
"57_1C_05","57_1C","57",66,5.125,0,1,4.60857009887695,59.5,398.76,11.6812884563305,45.318
"57_1C_05","57_1C","57",67,5.25,0,1,4.34192895889282,63.84,401,4.88397379190348,4.34
"57_1C_05","57_1C","57",68,5.375,0,1,4.34192895889282,64.84,401,1,1.00999999999999
"57_1C_05","57_1C","57",69,5.5,0,1,4.30334234237671,65.85,400.85,1.02107786186949,0
"57_1C_05","57_1C","57",70,5.625,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",71,5.75,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",72,5.875,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",73,6,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",74,6.125,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",75,6.25,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",76,6.375,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",77,6.5,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",78,6.625,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",79,6.75,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",80,6.875,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",81,7,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",82,7.125,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",83,7.25,0,0,NA,65.85,400.85,0,0
"57_1C_05","57_1C","57",84,7.375,0,0,NA,65.85,400.85,0,0
