"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_3D_09","22_3D","22",53,3.125,0,1,4.3159761428833,315.14,439.69,0.4750789408088,0
"22_3D_09","22_3D","22",54,3.25,0,1,4.3159761428833,315.14,439.69,0,0
"22_3D_09","22_3D","22",55,3.375,0,1,4.29617643356323,315.11,440.1,0.411096095821912,-0.165300000000023
"22_3D_09","22_3D","22",56,3.5,0,1,4.61067152023315,315.29,439.71,0.429534631898333,-0.582900000000068
"22_3D_09","22_3D","22",57,3.625,0,1,4.69213390350342,314.11,440.66,1.51489273547671,0.766300000000008
"22_3D_09","22_3D","22",58,3.75,0,1,3.9712381362915,314,441.33,0.67896980787068,0.00510000000003222
"22_3D_09","22_3D","22",59,3.875,0,1,4.61067152023315,313.71,441.29,0.292745623366104,0
"22_3D_09","22_3D","22",60,4,0,0,NA,313.71,441.29,0,0
"22_3D_09","22_3D","22",61,4.125,0,0,NA,313.71,441.29,0,0
"22_3D_09","22_3D","22",62,4.25,0,1,4.69213390350342,305.34,443.89,8.76452508696278,3.13179999999982
"22_3D_09","22_3D","22",63,4.375,0,1,4.4721360206604,305,444,0.357351367704093,-0.142299999999992
"22_3D_09","22_3D","22",64,4.5,0,1,3.72725701332092,305.37,443.85,0.399249295553538,-0.0814000000000111
"22_3D_09","22_3D","22",65,4.625,0,1,4.30334234237671,305.15,443.85,0.220000000000027,-0.0770000000000146
"22_3D_09","22_3D","22",66,4.75,0,1,4.12310552597046,305.5,444,0.380788655293207,-0.0359999999999959
"22_3D_09","22_3D","22",67,4.875,0,1,4.60857009887695,305.5,443.76,0.240000000000009,-0.0216000000000085
"22_3D_09","22_3D","22",68,5,0,1,4.30334234237671,305.85,443.85,0.361386219991883,-1.38999999999999
"22_3D_09","22_3D","22",69,5.125,0,1,4.30334234237671,300.85,447.85,6.40312423743285,58.09
"22_3D_09","22_3D","22",70,5.25,0,1,3.10949110984802,294,453.81,9.07987334713431,30.1774
"22_3D_09","22_3D","22",71,5.375,0,1,3.60555124282837,291.5,456,3.32356736053295,10.63
"22_3D_09","22_3D","22",72,5.5,0,1,4.4721360206604,289,458,3.20156211871642,21.145
"22_3D_09","22_3D","22",73,5.625,0,1,3.63458633422852,285.19,463.81,6.94781980192348,0
"22_3D_09","22_3D","22",74,5.75,0,0,NA,285.19,463.81,0,0
"22_3D_09","22_3D","22",75,5.875,0,1,4.4320182800293,282.63,468.46,5.30811642675627,0.0763000000000198
"22_3D_09","22_3D","22",76,6,0,1,4.8228497505188,282.8,468.57,0.202484567313187,0
"22_3D_09","22_3D","22",77,6.125,0,1,4.8228497505188,282.8,468.57,0,0
"22_3D_09","22_3D","22",78,6.25,0,1,4.62920379638672,282.55,468.72,0.291547594742283,0
"22_3D_09","22_3D","22",79,6.375,0,0,NA,282.55,468.72,0,0
"22_3D_09","22_3D","22",80,6.5,0,1,4.8445897102356,282.71,468.39,0.366742416417868,0
"22_3D_09","22_3D","22",81,6.625,0,0,NA,282.71,468.39,0,0
"22_3D_09","22_3D","22",82,6.75,0,1,4.54521751403809,282.43,468.77,0.472016948848218,0
"22_3D_09","22_3D","22",83,6.875,0,0,NA,282.43,468.77,0,0
"22_3D_09","22_3D","22",84,7,0,1,4.62920379638672,282.55,468.72,0.129999999999987,0
"22_3D_09","22_3D","22",85,7.125,0,0,NA,282.55,468.72,0,0
"22_3D_09","22_3D","22",86,7.25,0,1,4.62920379638672,282.55,468.72,0,0
"22_3D_09","22_3D","22",87,7.375,0,0,NA,282.55,468.72,0,0
"22_3D_09","22_3D","22",88,7.5,0,1,4.62920379638672,282.55,468.72,0,0
"22_3D_09","22_3D","22",89,7.625,0,1,4.62920379638672,282.55,468.72,0,0
"22_3D_09","22_3D","22",90,7.75,0,1,4.54521751403809,282.43,468.77,0.129999999999987,0
"22_3D_09","22_3D","22",91,7.875,0,1,4.54521751403809,282.43,468.77,0,0
"22_3D_09","22_3D","22",92,8,0,1,4.62920379638672,282.55,468.72,0.129999999999987,0
"22_3D_09","22_3D","22",93,8.125,0,0,NA,282.55,468.72,0,0
"22_3D_09","22_3D","22",94,8.25,0,1,4.30345630645752,282.35,468.68,0.203960780543704,-0.782800000000037
"22_3D_09","22_3D","22",95,8.375,0,1,3.16227769851685,285.5,472.5,4.95125236682597,1.57499999999999
"22_3D_09","22_3D","22",96,8.5,0,1,4.56155300140381,286,472.5,0.5,0
"22_3D_09","22_3D","22",97,8.625,0,1,4.56155300140381,286,472.5,0,0
"22_3D_09","22_3D","22",98,8.75,0,0,NA,286,472.5,0,0
"22_3D_09","22_3D","22",99,8.875,0,1,4.3159761428833,286.14,472.69,0.236008474424109,-0.0556999999999953
"22_3D_09","22_3D","22",100,9,0,1,4.12310552597046,286,472.5,0.236008474424109,0
"22_3D_09","22_3D","22",101,9.125,0,0,NA,286,472.5,0,0
"22_3D_09","22_3D","22",102,9.25,0,1,4.3260350227356,285.85,473,0.522015325445521,-0.321000000000012
"22_3D_09","22_3D","22",103,9.375,0,1,3.79621624946594,285.59,472.28,0.765506368360227,-0.370400000000021
"22_3D_09","22_3D","22",104,9.5,0,1,3.61316752433777,285.63,472.78,0.50159744815938,0.0558000000000349
"22_3D_09","22_3D","22",105,9.625,0,1,4.30334234237671,286.15,472.85,0.524690384893785,-0.102500000000005
"22_3D_09","22_3D","22",106,9.75,0,1,4.56155300140381,286,472.5,0.380788655293207,-0.193500000000022
"22_3D_09","22_3D","22",107,9.875,0,1,4.29617643356323,285.89,473.1,0.610000000000025,-0.205600000000025
"22_3D_09","22_3D","22",108,10,0,1,4.32312631607056,285.85,472.75,0.352278299076189,-0.0729999999999974
"22_3D_09","22_3D","22",109,10.125,0,1,4.4032998085022,286.1,472.93,0.308058436014991,-0.101100000000008
"22_3D_09","22_3D","22",110,10.25,0,1,4.69213390350342,285.89,472.66,0.342052627529749,-1.16489999999995
"22_3D_09","22_3D","22",111,10.375,0,1,4.24264049530029,286.5,476.5,3.88814865970938,12.9543999999999
"22_3D_09","22_3D","22",112,10.5,0,1,4.73271036148071,286.9,479.81,3.3340815826851,1.16250000000009
"22_3D_09","22_3D","22",113,10.625,0,1,5.30143642425537,286.91,480.16,0.350142828000256,-0.0349000000000098
"22_3D_09","22_3D","22",114,10.75,0,1,4.61096954345703,286.92,480.06,0.100498756211231,0.00490000000000246
"22_3D_09","22_3D","22",115,10.875,0,1,4.82044458389282,286.81,480,0.12529964086143,0.0115999999999999
"22_3D_09","22_3D","22",116,11,0,1,4.69213390350342,286.89,479.66,0.349284983931432,-0.276799999999971
"22_3D_09","22_3D","22",117,11.125,0,1,4.56155300140381,287,480.5,0.847171765346297,-0.183199999999982
"22_3D_09","22_3D","22",118,11.25,0,1,4.86371183395386,287.32,480.24,0.412310562561755,-0.118599999999988
"22_3D_09","22_3D","22",119,11.375,0,1,5.68075704574585,287.38,480.77,0.533385414123757,-0.244099999999991
"22_3D_09","22_3D","22",120,11.5,0,1,4.69213390350342,287.11,480.34,0.50774009099144,-2.8753
"22_3D_09","22_3D","22",121,11.625,0,1,4.34192895889282,289,485.84,5.81567708869741,0
"22_3D_09","22_3D","22",122,11.75,0,0,NA,289,485.84,0,0
"22_3D_09","22_3D","22",123,11.875,0,1,5.53597974777222,294.07,495.91,11.274298204323,4.18359999999965
"22_3D_09","22_3D","22",124,12,0,1,4.64440011978149,294.2,496.26,0.373363094051856,0
"22_3D_09","22_3D","22",125,12.125,0,0,NA,294.2,496.26,0,0
"22_3D_09","22_3D","22",126,12.25,0,1,4.82333755493164,298.74,501.5,6.93319551145071,0
"22_3D_09","22_3D","22",127,12.375,0,0,NA,298.74,501.5,0,0
"22_3D_09","22_3D","22",128,12.5,0,1,4.29617643356323,303.1,507.11,7.10504750160055,15.5659999999999
"22_3D_09","22_3D","22",129,12.625,0,1,4.00222158432007,304.56,508.75,2.19572311551341,1.28600000000002
"22_3D_09","22_3D","22",130,12.75,0,1,4.34192895889282,305.16,509,0.650000000000021,-0.21805047607424
"22_3D_09","22_3D","22",131,12.875,0,2,4.46820449829102,304.881713867188,508.795684814453,0.345235958093598,-0.0441907842412557
"22_3D_09","22_3D","22",132,13,0,1,4.60450983047485,305.03,508.81,0.148975507120197,0.805497436523328
"22_3D_09","22_3D","22",133,13.125,0,1,4.30334234237671,309.85,515.15,7.96416976212839,12.2225999999998
"22_3D_09","22_3D","22",134,13.25,0,1,4.3159761428833,310.86,516.31,1.53808322271583,0
"22_3D_09","22_3D","22",135,13.375,0,0,NA,310.86,516.31,0,0
"22_3D_09","22_3D","22",136,13.5,0,1,4.38567352294922,310.97,516.03,0.300832179129806,0.0919999999999503
"22_3D_09","22_3D","22",137,13.625,0,1,3.72684335708618,310.33,515.45,0.863712915267551,-0.433799999999964
"22_3D_09","22_3D","22",138,13.75,0,1,4.08501148223877,310.6,515.9,0.524785670536038,-0.125999999999938
"22_3D_09","22_3D","22",139,13.875,0,1,4.83846282958984,310.85,515.47,0.497393204617792,-0.121400000000018
"22_3D_09","22_3D","22",140,14,0,1,3.72684335708618,310.33,515.45,0.520384473250345,-0.089400000000013
"22_3D_09","22_3D","22",141,14.125,0,1,3.16227769851685,310.5,515.5,0.177200451466696,-0.0306000000000165
"22_3D_09","22_3D","22",142,14.25,0,1,4.18675136566162,310.27,515.67,0.286006992921492,-0.170799999999996
"22_3D_09","22_3D","22",143,14.375,0,1,3.86455106735229,310.85,515.45,0.620322496770841,-0.193800000000039
"22_3D_09","22_3D","22",144,14.5,0,1,4.00222158432007,310.44,515.25,0.456179789118324,0
"22_3D_09","22_3D","22",145,14.625,0,0,NA,310.44,515.25,0,0
"22_3D_09","22_3D","22",146,14.75,0,1,4.08501148223877,310.6,515.9,0.669402718847166,-0.574399999999966
"22_3D_09","22_3D","22",147,14.875,0,1,4.33298635482788,310.26,515.1,0.869252552484,0
"22_3D_09","22_3D","22",148,15,0,0,NA,310.26,515.1,0,0
"22_3D_09","22_3D","22",149,15.125,0,0,NA,310.26,515.1,0,0
"22_3D_09","22_3D","22",150,15.25,0,0,NA,310.26,515.1,0,0
"22_3D_09","22_3D","22",151,15.375,0,1,4.69213390350342,310.89,515.66,0.842911620515421,-0.439599999999937
"22_3D_09","22_3D","22",152,15.5,0,1,4.4320182800293,310.37,515.46,0.557135531087323,-0.131999999999993
"22_3D_09","22_3D","22",153,15.625,0,1,4.85450744628906,310.62,515.47,0.250199920063936,0.0952999999999983
"22_3D_09","22_3D","22",154,15.75,0,1,4.56155300140381,311,515.5,0.381182371050912,-0.220299999999992
"22_3D_09","22_3D","22",155,15.875,0,1,4.00222158432007,310.44,515.25,0.613269924258481,-0.0133000000000128
"22_3D_09","22_3D","22",156,16,0,1,4.4320182800293,310.37,515.46,0.221359436211819,0.0510999999999923
"22_3D_09","22_3D","22",157,16.125,0,1,4.18675136566162,310.27,515.67,0.2325940669922,-0.0446999999999949
"22_3D_09","22_3D","22",158,16.25,0,1,4.62220525741577,310.78,515.7,0.510881590977788,0.0447000000000494
"22_3D_09","22_3D","22",159,16.375,0,1,4.3260350227356,310.85,516,0.308058436014954,0
"22_3D_09","22_3D","22",160,16.5,0,0,NA,310.85,516,0,0
"22_3D_09","22_3D","22",161,16.625,0,0,NA,310.85,516,0,0
"22_3D_09","22_3D","22",162,16.75,0,1,4.00222158432007,310.44,515.25,0.854751425854336,-0.104900000000026
"22_3D_09","22_3D","22",163,16.875,0,1,3.72684335708618,310.33,515.45,0.228254244210313,0.0329999999999951
"22_3D_09","22_3D","22",164,17,0,1,3.61316752433777,310.63,515.78,0.445982062419509,-0.0593999999999653
"22_3D_09","22_3D","22",165,17.125,0,1,4.82333755493164,310.74,515.5,0.300832179129806,0.0450999999999958
"22_3D_09","22_3D","22",166,17.25,0,1,3.79621624946594,310.59,515.28,0.266270539113929,-0.0698000000000254
"22_3D_09","22_3D","22",167,17.375,0,1,3.79621624946594,310.41,515.72,0.47539457296022,0.831400000000111
"22_3D_09","22_3D","22",168,17.5,0,1,4.73271036148071,310.9,517.81,2.14667184264377,13.7261999999995
"22_3D_09","22_3D","22",169,17.625,0,1,5,309.61,524.68,6.99006437738595,10.9575000000001
"22_3D_09","22_3D","22",170,17.75,0,1,5,309.69,526.29,1.61198635229956,-0.273599999999947
"22_3D_09","22_3D","22",171,17.875,0,1,4.64440011978149,309.49,526.13,0.256124969497285,0.168399999999959
"22_3D_09","22_3D","22",172,18,0,1,4.60857009887695,309.48,525.09,1.04004807581185,0.715200000000034
"22_3D_09","22_3D","22",173,18.125,0,1,4.60857009887695,309.72,524.4,0.73054773971321,0
"22_3D_09","22_3D","22",174,18.25,0,1,4.60857009887695,309.72,524.4,0,0
"22_3D_09","22_3D","22",175,18.375,0,1,5,309.99,524.46,0.276586333718782,-0.123599999999816
"22_3D_09","22_3D","22",176,18.5,0,1,4.54521751403809,308.89,527.35,3.0922645423702,0
"22_3D_09","22_3D","22",177,18.625,0,0,NA,308.89,527.35,0,0
"22_3D_09","22_3D","22",178,18.75,0,1,4.3159761428833,309.63,526.43,1.1806777714517,1.88140000000006
"22_3D_09","22_3D","22",179,18.875,0,1,4.69213390350342,309.86,524.57,1.87416648139903,-0.853499999999796
"22_3D_09","22_3D","22",180,19,0,1,4.69213390350342,309.95,525.04,0.478539444560126,1.38529999999979
"22_3D_09","22_3D","22",181,19.125,0,1,4.58990621566772,308.84,528.2,3.34928350546808,-11.3763000000003
"22_3D_09","22_3D","22",182,19.25,0,1,4.3159761428833,310.89,525.32,3.53509547254385,0
"22_3D_09","22_3D","22",183,19.375,0,0,NA,310.89,525.32,0,0
"22_3D_09","22_3D","22",184,19.5,0,1,3.63458633422852,313.81,529.19,4.84802021447932,0
"22_3D_09","22_3D","22",185,19.625,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",186,19.75,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",187,19.875,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",188,20,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",189,20.125,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",190,20.25,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",191,20.375,0,0,NA,313.81,529.19,0,0
"22_3D_09","22_3D","22",192,20.5,0,1,3.9712381362915,314.33,529,0.553624421426658,0
"22_3D_09","22_3D","22",193,20.625,0,0,NA,314.33,529,0,0
"22_3D_09","22_3D","22",194,20.75,0,0,NA,314.33,529,0,0
"22_3D_09","22_3D","22",195,20.875,0,1,4.69213390350342,315.45,527.45,1.91230227736095,2.53700000000013
"22_3D_09","22_3D","22",196,21,0,1,4.61067152023315,317.3,527.15,1.87416648139916,6.04900000000007
"22_3D_09","22_3D","22",197,21.125,0,1,3.9712381362915,320.5,526.72,3.22876137241511,4.9951
"22_3D_09","22_3D","22",198,21.25,0,1,4.30334234237671,321.85,525.15,2.0706037766797,-3.01600000000024
"22_3D_09","22_3D","22",199,21.375,0,1,3.60555124282837,322,527.2,2.05548047910951,5.52999999999998
"22_3D_09","22_3D","22",200,21.5,0,1,3.79621624946594,323.47,529.79,2.97808663406551,-6.70529999999955
"22_3D_09","22_3D","22",201,21.625,0,1,3.9712381362915,323.93,526.94,2.88688413345591,-3.34089999999972
"22_3D_09","22_3D","22",202,21.75,0,1,4.33298635482788,324.04,528.13,1.19507321951413,-0.566799999999997
"22_3D_09","22_3D","22",203,21.875,0,1,4.30334234237671,324.08,527.65,0.481663783151707,0.605599999999963
"22_3D_09","22_3D","22",204,22,0,1,3.9712381362915,324.82,526.45,1.40982268388612,3.21420000000002
"22_3D_09","22_3D","22",205,22.125,0,1,4.27798509597778,327.25,525.27,2.70135151359466,-0.288900000000006
"22_3D_09","22_3D","22",206,22.25,0,1,4.4721360206604,327,525,0.367967389859469,-1.26769999999994
"22_3D_09","22_3D","22",207,22.375,0,1,3.79621624946594,328.82,528.01,3.5174564673923,6.72559999999994
"22_3D_09","22_3D","22",208,22.5,0,1,3.72725701332092,330.63,529.15,2.13908859096578,0
"22_3D_09","22_3D","22",209,22.625,0,0,NA,330.63,529.15,0,0
"22_3D_09","22_3D","22",210,22.75,0,0,NA,330.63,529.15,0,0
"22_3D_09","22_3D","22",211,22.875,0,0,NA,330.63,529.15,0,0
"22_3D_09","22_3D","22",212,23,0,1,3.30277562141418,333.5,529,2.87391718739424,-0.466900000000052
"22_3D_09","22_3D","22",213,23.125,0,1,3.60555124282837,333.18,525.99,3.02696217353305,0
"22_3D_09","22_3D","22",214,23.25,0,0,NA,333.18,525.99,0,0
"22_3D_09","22_3D","22",215,23.375,0,1,3.60555124282837,333,523.5,2.496497546564,-8.35200000000006
"22_3D_09","22_3D","22",216,23.5,0,1,4.73271036148071,336.24,526.62,4.49799955535793,-7.61040000000021
"22_3D_09","22_3D","22",217,23.625,0,1,4.60857009887695,336,524.43,2.20311143612851,-4.03290000000028
"22_3D_09","22_3D","22",218,23.75,0,1,4.69213390350342,336.47,526.22,1.85067555233226,-1.73520000000021
"22_3D_09","22_3D","22",219,23.875,0,1,4.69213390350342,336.32,525.29,0.942019108086523,-0.703500000000108
"22_3D_09","22_3D","22",220,24,0,1,5,336.05,526.09,0.844334057112527,-1.25950000000012
"22_3D_09","22_3D","22",221,24.125,0,1,4.60857009887695,335.5,524.33,1.84393600756642,2.42330000000005
"22_3D_09","22_3D","22",222,24.25,0,1,5.10945129394531,335.35,523,1.33843191832835,-2.34050000000011
"22_3D_09","22_3D","22",223,24.375,0,1,4.60857009887695,335.88,524.7,1.78070210872008,0.583500000000011
"22_3D_09","22_3D","22",224,24.5,0,1,5,335.73,525.09,0.417851648315503,-0.329699999999983
"22_3D_09","22_3D","22",225,24.625,0,1,4.60857009887695,336.03,524.36,0.789240140895025,-1.32140000000003
"22_3D_09","22_3D","22",226,24.75,0,1,4.60857009887695,336.2,526.24,1.8876705220986,-5.52140000000001
"22_3D_09","22_3D","22",227,24.875,0,1,4.4320182800293,335.46,523.37,2.96386571895557,0.343499999999972
"22_3D_09","22_3D","22",228,25,0,1,4.60857009887695,335.5,523.24,0.136014705087356,0.0104999999999945
"22_3D_09","22_3D","22",229,25.125,0,1,4.69213390350342,335.34,523.11,0.2061552812809,-0.968700000000113
"22_3D_09","22_3D","22",230,25.25,0,1,3.60555124282837,340.33,524.42,5.15908906687992,6.94330000000051
"22_3D_09","22_3D","22",231,25.375,0,1,3.72725701332092,343.63,517.15,7.98391507970869,-6.96079999999994
"22_3D_09","22_3D","22",232,25.5,0,1,5.29745101928711,349.76,520.89,7.18084256894691,0
"22_3D_09","22_3D","22",233,25.625,0,0,NA,349.76,520.89,0,0
"22_3D_09","22_3D","22",234,25.75,0,1,3.10949110984802,357.19,517,8.38671568613125,0
"22_3D_09","22_3D","22",235,25.875,0,0,NA,357.19,517,0,0
"22_3D_09","22_3D","22",236,26,0,1,4.4721360206604,357,505,12.0015040724069,29.715
"22_3D_09","22_3D","22",237,26.125,0,1,5.0990195274353,358.5,502.5,2.91547594742265,7.43999999999997
"22_3D_09","22_3D","22",238,26.25,0,1,5.19188404083252,359.66,500.22,2.5581243128511,6.61600000000001
"22_3D_09","22_3D","22",239,26.375,0,1,4.4721360206604,361,498,2.59306768133808,6.38700000000002
"22_3D_09","22_3D","22",240,26.5,0,1,5.28675365447998,361.84,495.63,2.51445819213603,0
"22_3D_09","22_3D","22",241,26.625,0,1,5.28675365447998,361.84,495.63,0,0
"22_3D_09","22_3D","22",242,26.75,0,1,4.4721360206604,362,495,0.650000000000002,0.295000000000012
"22_3D_09","22_3D","22",243,26.875,0,1,4.9516773223877,362.19,494.58,0.460977222864658,-0.102000000000042
"22_3D_09","22_3D","22",244,27,0,1,4.9516773223877,365.61,496.37,3.86011657855047,-14.7985000000001
"22_3D_09","22_3D","22",245,27.125,0,1,4.4721360206604,362,495,3.86121742459553,-0.100700000000086
"22_3D_09","22_3D","22",246,27.25,0,1,4.73271036148071,362.1,494.81,0.214709105535847,0.0400000000000284
"22_3D_09","22_3D","22",247,27.375,0,1,4.84678316116333,363.45,495.31,1.43961800488876,-1.78749999999998
"22_3D_09","22_3D","22",248,27.5,0,1,5.23347663879395,362.4,494.57,1.28456218222398,-0.341100000000006
"22_3D_09","22_3D","22",249,27.625,0,1,4.73271036148071,362.45,494.96,0.393192065026738,-0.224899999999994
"22_3D_09","22_3D","22",250,27.75,0,1,5.03978967666626,362.32,494.4,0.574891294072194,-0.20100000000002
"22_3D_09","22_3D","22",251,27.875,0,1,4.73271036148071,362.1,494.81,0.465295604965282,-0.0092999999999973
"22_3D_09","22_3D","22",252,28,0,1,4.95203828811646,362.31,494.9,0.228473193175889,-0.0539999999999899
"22_3D_09","22_3D","22",253,28.125,0,1,4.9516773223877,362.19,494.58,0.341760149812696,-0.073200000000001
"22_3D_09","22_3D","22",254,28.25,0,1,4.86371183395386,362.32,494.76,0.222036033111748,-0.0272
"22_3D_09","22_3D","22",255,28.375,0,1,4.34192895889282,362,494.84,0.329848450049402,-0.0752000000000025
"22_3D_09","22_3D","22",256,28.5,0,1,5.00174474716187,362.23,494.82,0.23086792761232,-0.0297000000000017
"22_3D_09","22_3D","22",257,28.625,0,1,4.73271036148071,362.1,494.81,0.130384048104048,0
"22_3D_09","22_3D","22",258,28.75,0,1,4.73271036148071,362.1,494.81,0,0
"22_3D_09","22_3D","22",259,28.875,0,1,5.19188404083252,362.74,494.92,0.649384323802158,-0.271400000000023
"22_3D_09","22_3D","22",260,29,0,1,5.19188404083252,362.34,494.78,0.423792402008388,0.00329631347655547
"22_3D_09","22_3D","22",261,29.125,0,2,5.23347663879395,362.404754638672,494.571441650391,0.218379826040097,-0.00231151355803497
"22_3D_09","22_3D","22",262,29.25,0,1,5.11562490463257,362.3,494.55,0.106926510719961,0.0153760986328122
"22_3D_09","22_3D","22",263,29.375,0,1,4.73271036148071,362.1,494.81,0.32802438933712,-0.311999999999961
"22_3D_09","22_3D","22",264,29.5,0,1,5.19188404083252,365.09,495.91,3.18592215849662,-9.78309999999979
"22_3D_09","22_3D","22",265,29.625,0,1,5.11725044250488,362.3,494.6,3.08223944559792,0.333100000000085
