"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1A_05","21_1A","21",0,-2.375,0,0,NA,103.56,121.25,NA,NA
"21_1A_05","21_1A","21",1,-2.25,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",2,-2.125,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",3,-2,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",4,-1.875,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",5,-1.75,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",6,-1.625,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",7,-1.5,0,0,NA,103.56,121.25,0,0
"21_1A_05","21_1A","21",8,-1.375,0,1,4.00222158432007,103.56,121.25,0,0
"21_1A_05","21_1A","21",9,-1.25,0,1,3.60555124282837,102.5,123,2.04599608992784,0
"21_1A_05","21_1A","21",10,-1.125,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",11,-1,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",12,-0.875,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",13,-0.75,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",14,-0.625,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",15,-0.5,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",16,-0.375,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",17,-0.25,0,1,3.60555124282837,102.5,123,0,0
"21_1A_05","21_1A","21",18,-0.125,0,0,NA,102.5,123,0,0
"21_1A_05","21_1A","21",19,0,0,1,3.79621624946594,99.41,126.72,4.83595905689864,2.30849999999999
"21_1A_05","21_1A","21",20,0.125,0,1,4,99,127,0.496487663492254,3.37739999999999
"21_1A_05","21_1A","21",21,0.25,0,1,4.49510526657104,93.74,131.36,6.83207142819805,4.17259999999994
"21_1A_05","21_1A","21",22,0.375,0,1,4.27798509597778,93.27,131.75,0.610737259384089,0.0294000000000012
"21_1A_05","21_1A","21",23,0.5,0,1,4.12310552597046,93,131.5,0.367967389859479,0
"21_1A_05","21_1A","21",24,0.625,0,0,NA,93,131.5,0,0
"21_1A_05","21_1A","21",25,0.75,0,1,3.9712381362915,91,132.33,2.16538680147451,0
"21_1A_05","21_1A","21",26,0.875,0,0,NA,91,132.33,0,0
"21_1A_05","21_1A","21",27,1,0,0,NA,91,132.33,0,0
"21_1A_05","21_1A","21",28,1.125,0,1,4.3159761428833,89.69,133.14,1.54019479287523,1.22280000000001
"21_1A_05","21_1A","21",29,1.25,0,1,3.9712381362915,88.67,133,1.02956301409869,-0.6394
"21_1A_05","21_1A","21",30,1.375,0,1,4.89246416091919,89.36,132.54,0.82927679335672,0
"21_1A_05","21_1A","21",31,1.5,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",32,1.625,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",33,1.75,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",34,1.875,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",35,2,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",36,2.125,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",37,2.25,0,0,NA,89.36,132.54,0,0
"21_1A_05","21_1A","21",38,2.375,0,1,3.83653593063354,87.14,134.55,2.99474539819332,0
"21_1A_05","21_1A","21",39,2.5,0,0,NA,87.14,134.55,0,0
"21_1A_05","21_1A","21",40,2.625,0,1,3.10949110984802,86.81,135,0.558032257132138,0
"21_1A_05","21_1A","21",41,2.75,0,1,3.10949110984802,86.81,135,0,0
"21_1A_05","21_1A","21",42,2.875,0,0,NA,86.81,135,0,0
"21_1A_05","21_1A","21",43,3,0,0,NA,86.81,135,0,0
"21_1A_05","21_1A","21",44,3.125,0,0,NA,86.81,135,0,0
"21_1A_05","21_1A","21",45,3.25,0,0,NA,86.81,135,0,0
