"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_6D_07","64_6D","64",0,-1.375,0,0,NA,688.28,517.41,NA,NA
"64_6D_07","64_6D","64",1,-1.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",2,-1.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",3,-1,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",4,-0.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",5,-0.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",6,-0.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",7,-0.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",8,-0.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",9,-0.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",10,-0.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",11,0,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",12,0.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",13,0.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",14,0.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",15,0.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",16,0.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",17,0.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",18,0.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",19,1,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",20,1.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",21,1.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",22,1.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",23,1.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",24,1.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",25,1.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",26,1.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",27,2,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",28,2.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",29,2.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",30,2.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",31,2.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",32,2.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",33,2.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",34,2.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",35,3,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",36,3.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",37,3.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",38,3.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",39,3.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",40,3.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",41,3.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",42,3.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",43,4,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",44,4.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",45,4.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",46,4.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",47,4.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",48,4.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",49,4.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",50,4.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",51,5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",52,5.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",53,5.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",54,5.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",55,5.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",56,5.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",57,5.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",58,5.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",59,6,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",60,6.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",61,6.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",62,6.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",63,6.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",64,6.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",65,6.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",66,6.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",67,7,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",68,7.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",69,7.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",70,7.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",71,7.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",72,7.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",73,7.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",74,7.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",75,8,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",76,8.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",77,8.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",78,8.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",79,8.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",80,8.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",81,8.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",82,8.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",83,9,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",84,9.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",85,9.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",86,9.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",87,9.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",88,9.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",89,9.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",90,9.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",91,10,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",92,10.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",93,10.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",94,10.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",95,10.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",96,10.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",97,10.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",98,10.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",99,11,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",100,11.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",101,11.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",102,11.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",103,11.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",104,11.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",105,11.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",106,11.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",107,12,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",108,12.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",109,12.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",110,12.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",111,12.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",112,12.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",113,12.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",114,12.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",115,13,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",116,13.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",117,13.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",118,13.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",119,13.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",120,13.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",121,13.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",122,13.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",123,14,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",124,14.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",125,14.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",126,14.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",127,14.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",128,14.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",129,14.75,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",130,14.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",131,15,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",132,15.125,0,1,3.79621624946594,688.28,517.41,0,0
"64_6D_07","64_6D","64",133,15.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",134,15.375,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",135,15.5,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",136,15.625,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",137,15.75,0,1,3.10949110984802,688.28,517.41,0,0
"64_6D_07","64_6D","64",138,15.875,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",139,16,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",140,16.125,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",141,16.25,0,0,NA,688.28,517.41,0,0
"64_6D_07","64_6D","64",142,16.375,0,1,3.61316752433777,658.63,494.78,37.2993217096504,61.3088999999987
"64_6D_07","64_6D","64",143,16.5,0,1,4.27798509597778,657.73,493.25,1.77507746309841,1.35540000000005
"64_6D_07","64_6D","64",144,16.625,0,1,5.28005266189575,664.52,488.37,8.36172829025193,0
"64_6D_07","64_6D","64",145,16.75,0,0,NA,664.52,488.37,0,0
"64_6D_07","64_6D","64",146,16.875,0,1,3.86432838439941,682,488.5,17.4804834029268,122.754700000001
"64_6D_07","64_6D","64",147,17,0,1,4.87321138381958,688.97,495.57,9.92803102331979,70.6143999999999
"64_6D_07","64_6D","64",148,17.125,0,1,4.86371183395386,691.24,503.32,8.07560524047578,0
"64_6D_07","64_6D","64",149,17.25,0,0,NA,691.24,503.32,0,0
"64_6D_07","64_6D","64",150,17.375,0,0,NA,691.24,503.32,0,0
"64_6D_07","64_6D","64",151,17.5,0,1,4.12310552597046,688.5,513,10.0603180864225,30.8129999999998
"64_6D_07","64_6D","64",152,17.625,0,1,4.48923778533936,684.85,515.15,4.236153915995,0.955000000000127
"64_6D_07","64_6D","64",153,17.75,0,1,4.56155300140381,684.5,515,0.380788655293207,-0.175000000000011
"64_6D_07","64_6D","64",154,17.875,0,1,4.4721360206604,685,515,0.5,-0.154999999999973
"64_6D_07","64_6D","64",155,18,0,1,4.3159761428833,684.69,515.14,0.340147027033844,-0.141199999999952
"64_6D_07","64_6D","64",156,18.125,0,1,4.30334234237671,685.15,515.15,0.460108682813016,0
"64_6D_07","64_6D","64",157,18.25,0,0,NA,685.15,515.15,0,0
"64_6D_07","64_6D","64",158,18.375,0,1,4.3159761428833,685.31,515.14,0.160312195418782,-0.0888999999999736
"64_6D_07","64_6D","64",159,18.5,0,1,4.47488498687744,684.74,514.91,0.61465437442512,0.0192000000000151
"64_6D_07","64_6D","64",160,18.625,0,1,3.9712381362915,684.67,515,0.11401754250997,0.000899999999989269
"64_6D_07","64_6D","64",161,18.75,0,1,4.30334234237671,684.85,515.15,0.234307490277234,-0.0855000000000196
"64_6D_07","64_6D","64",162,18.875,0,1,4.12310552597046,684.5,515,0.380788655293207,0
"64_6D_07","64_6D","64",163,19,0,1,4.12310552597046,684.5,515,0,0
"64_6D_07","64_6D","64",164,19.125,0,1,4.3159761428833,684.69,515.14,0.236008474424155,0.0127000000000053
"64_6D_07","64_6D","64",165,19.25,0,1,4.60145568847656,684.86,515,0.220227155455412,-0.0484999999999823
"64_6D_07","64_6D","64",166,19.375,0,1,4.3159761428833,684.69,515.14,0.220227155455412,-0.0946999999999676
"64_6D_07","64_6D","64",167,19.5,0,1,4.34192895889282,685,514.84,0.431393092202389,-0.0494999999999816
"64_6D_07","64_6D","64",168,19.625,0,1,4.30334234237671,684.85,514.85,0.150332963783706,0
"64_6D_07","64_6D","64",169,19.75,0,1,4.30334234237671,684.85,514.85,0,0
"64_6D_07","64_6D","64",170,19.875,0,1,4.3159761428833,684.69,514.86,0.160312195418782,-0.022599999999993
"64_6D_07","64_6D","64",171,20,0,1,4.34192895889282,684.84,515,0.205182845286806,-0.0615000000000018
"64_6D_07","64_6D","64",172,20.125,0,1,3.86455106735229,684.85,514.55,0.450111097397121,0.10049999999997
