"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1A_15","05_1A","05",29,-13.25,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",30,-13.125,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",31,-13,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",32,-12.875,0,1,3.41421365737915,61.81,128,0,0
"05_1A_15","05_1A","05",33,-12.75,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",34,-12.625,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",35,-12.5,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",36,-12.375,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",37,-12.25,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",38,-12.125,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",39,-12,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",40,-11.875,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",41,-11.75,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",42,-11.625,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",43,-11.5,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",44,-11.375,0,1,3.10949110984802,61.81,128,0,0
"05_1A_15","05_1A","05",45,-11.25,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",46,-11.125,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",47,-11,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",48,-10.875,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",49,-10.75,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",50,-10.625,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",51,-10.5,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",52,-10.375,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",53,-10.25,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",54,-10.125,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",55,-10,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",56,-9.875,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",57,-9.75,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",58,-9.625,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",59,-9.5,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",60,-9.375,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",61,-9.25,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",62,-9.125,0,0,NA,61.81,128,0,0
"05_1A_15","05_1A","05",63,-9,0,1,3.60555124282837,76,129.5,14.2690609361653,0
"05_1A_15","05_1A","05",64,-8.875,0,0,NA,76,129.5,0,0
"05_1A_15","05_1A","05",65,-8.75,0,1,4.85450744628906,76.53,129.38,0.543415126767743,0
"05_1A_15","05_1A","05",66,-8.625,0,0,NA,76.53,129.38,0,0
"05_1A_15","05_1A","05",67,-8.5,0,1,4.12310552597046,77,129.5,0.485077313425396,0
"05_1A_15","05_1A","05",68,-8.375,0,0,NA,77,129.5,0,0
"05_1A_15","05_1A","05",69,-8.25,0,1,4.73271036148071,76.81,129.1,0.442831796509695,-0.298700000000004
"05_1A_15","05_1A","05",70,-8.125,0,1,4.3159761428833,77.14,129.69,0.676017751246225,-0.402899999999993
"05_1A_15","05_1A","05",71,-8,0,1,4.18675136566162,76.67,129.27,0.630317380372768,-0.251699999999992
"05_1A_15","05_1A","05",72,-7.875,0,1,3.60555124282837,77,129.5,0.402243707222368,0.0222000000000017
"05_1A_15","05_1A","05",73,-7.75,0,1,4.33298635482788,76.9,129.74,0.260000000000006,-0.0676000000000032
"05_1A_15","05_1A","05",74,-7.625,0,1,3.60555124282837,77,129.5,0.260000000000006,-0.0344000000000051
"05_1A_15","05_1A","05",75,-7.5,0,1,3.94565057754517,77.16,129.71,0.264007575648886,-0.194900000000007
"05_1A_15","05_1A","05",76,-7.375,0,1,4.3159761428833,76.69,129.14,0.738782782690571,-0.25400000000002
"05_1A_15","05_1A","05",77,-7.25,0,1,3.9712381362915,77,129.33,0.363593179253972,-0.0889000000000026
"05_1A_15","05_1A","05",78,-7.125,0,1,4.27798509597778,76.75,129.27,0.257099202643649,0.00880000000000261
"05_1A_15","05_1A","05",79,-7,0,1,4.61067152023315,76.71,129.29,0.0447213595499933,0.00199999999999764
"05_1A_15","05_1A","05",80,-6.875,0,1,3.79621624946594,76.72,129.41,0.120415945787928,-0.0164999999999988
"05_1A_15","05_1A","05",81,-6.75,0,1,4.27798509597778,76.75,129.27,0.14317821063275,-0.0246999999999951
"05_1A_15","05_1A","05",82,-6.625,0,1,3.60555124282837,77,129.5,0.339705755029254,-0.1603
"05_1A_15","05_1A","05",83,-6.5,0,1,4.3159761428833,76.69,129.14,0.4750789408088,-0.0654000000000112
"05_1A_15","05_1A","05",84,-6.375,0,1,4.27798509597778,76.75,129.27,0.143178210632786,0.0207000000000004
"05_1A_15","05_1A","05",85,-6.25,0,1,4.53098201751709,76.77,129.42,0.151327459504192,-0.00249999999999815
"05_1A_15","05_1A","05",86,-6.125,0,1,3.79621624946594,76.72,129.41,0.0509901951359233,-0.0148999999999985
"05_1A_15","05_1A","05",87,-6,0,1,3.60555124282837,77,129.5,0.294108823397057,-0.00639999999999688
"05_1A_15","05_1A","05",88,-5.875,0,1,4.33298635482788,76.9,129.74,0.260000000000006,-0.0494000000000082
"05_1A_15","05_1A","05",89,-5.75,0,1,4.85450744628906,76.53,129.38,0.516236379965625,-0.398600000000011
"05_1A_15","05_1A","05",90,-5.625,0,1,4.30334234237671,77.15,129.85,0.7780102827084,-0.53600000000001
"05_1A_15","05_1A","05",91,-5.5,0,1,4.61067152023315,76.71,129.29,0.712179752590603,-0.121200000000011
"05_1A_15","05_1A","05",92,-5.375,0,1,4.97565937042236,76.68,129.53,0.241867732448964,-0.0315000000000045
"05_1A_15","05_1A","05",93,-5.25,0,1,4.85450744628906,76.53,129.38,0.212132034355972,0
"05_1A_15","05_1A","05",94,-5.125,0,1,4.85450744628906,76.53,129.38,0,0
"05_1A_15","05_1A","05",95,-5,0,1,4.97565937042236,76.68,129.53,0.212132034355972,0.0689999999999995
"05_1A_15","05_1A","05",96,-4.875,0,1,3.9712381362915,77,129.67,0.349284983931448,-0.13599999999999
"05_1A_15","05_1A","05",97,-4.75,0,1,4.27798509597778,76.75,129.27,0.471699056602811,0
"05_1A_15","05_1A","05",98,-4.625,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",99,-4.5,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",100,-4.375,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",101,-4.25,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",102,-4.125,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",103,-4,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",104,-3.875,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",105,-3.75,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",106,-3.625,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",107,-3.5,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",108,-3.375,0,0,NA,76.75,129.27,0,0
"05_1A_15","05_1A","05",109,-3.25,0,1,4.29617643356323,80.1,129.11,3.3538187190127,3.03260000000002
"05_1A_15","05_1A","05",110,-3.125,0,1,4.4721360206604,81,129,0.90669730340396,0.160100000000006
"05_1A_15","05_1A","05",111,-3,0,1,4.3159761428833,81.14,128.69,0.340147027033901,0
"05_1A_15","05_1A","05",112,-2.875,0,1,4.3159761428833,81.14,128.69,0,0
"05_1A_15","05_1A","05",113,-2.75,0,1,4.85450744628906,81.38,128.53,0.288444102037113,-0.0503999999999974
"05_1A_15","05_1A","05",114,-2.625,0,1,4.61067152023315,81.29,128.71,0.201246117974982,0
"05_1A_15","05_1A","05",115,-2.5,0,0,NA,81.29,128.71,0,0
"05_1A_15","05_1A","05",116,-2.375,0,1,4.4721360206604,82,129,0.766941979552552,2.79049999999998
"05_1A_15","05_1A","05",117,-2.25,0,1,4.3159761428833,86.69,127.14,5.04536420885549,6.40430000000001
"05_1A_15","05_1A","05",118,-2.125,0,1,4,88,127,1.31745967680229,0
"05_1A_15","05_1A","05",119,-2,0,1,4,88,127,0,0
"05_1A_15","05_1A","05",120,-1.875,0,1,4.4721360206604,88,127,0,0
"05_1A_15","05_1A","05",121,-1.75,0,1,4.30334234237671,87.85,127.15,0.212132034355972,0
"05_1A_15","05_1A","05",122,-1.625,0,1,4.30334234237671,87.85,127.15,0,0
"05_1A_15","05_1A","05",123,-1.5,0,1,3.72725701332092,87.37,126.85,0.566038867923394,-0.320399999999997
"05_1A_15","05_1A","05",124,-1.375,0,1,4.30334234237671,87.85,127.15,0.566038867923394,0
"05_1A_15","05_1A","05",125,-1.25,0,1,4.30334234237671,87.85,127.15,0,0
"05_1A_15","05_1A","05",126,-1.125,0,1,4.49510526657104,87.64,127.26,0.237065391822588,-0.0500999999999988
"05_1A_15","05_1A","05",127,-1,0,1,4.95203828811646,87.69,126.9,0.363455636907724,-0.086399999999998
"05_1A_15","05_1A","05",128,-0.875,0,1,4.3159761428833,87.69,127.14,0.239999999999995,-0.00720000000000012
"05_1A_15","05_1A","05",129,-0.75,0,1,4.69213390350342,87.34,127.11,0.351283361405,-0.123399999999996
"05_1A_15","05_1A","05",130,-0.625,0,1,4.3159761428833,87.69,127.14,0.351283361405,-0.0637999999999983
"05_1A_15","05_1A","05",131,-0.5,0,1,5.11349201202393,87.53,126.88,0.305286750449478,-0.0294000000000032
"05_1A_15","05_1A","05",132,-0.375,0,1,4.69213390350342,87.34,127.11,0.298328677803528,-0.0822999999999991
"05_1A_15","05_1A","05",133,-0.25,0,1,4.20155477523804,87.64,127,0.319530906173406,0.046499999999997
"05_1A_15","05_1A","05",134,-0.125,0,1,4.30334234237671,87.85,127.15,0.258069758011277,0
"05_1A_15","05_1A","05",135,0,0,1,4.30334234237671,87.85,127.15,0,0
"05_1A_15","05_1A","05",136,0.125,0,1,4.34192895889282,88,127.16,0.150332963783734,-0.0995000000000028
"05_1A_15","05_1A","05",137,0.25,0,1,4.69213390350342,87.34,127.11,0.661891229734913,0
"05_1A_15","05_1A","05",138,0.375,0,0,NA,87.34,127.11,0,0
"05_1A_15","05_1A","05",139,0.5,0,1,4.3159761428833,89.31,125.14,2.786000717875,10.5001
"05_1A_15","05_1A","05",140,0.625,0,1,3.60555124282837,93,123.5,4.0380316987364,2.27140000000001
"05_1A_15","05_1A","05",141,0.75,0,1,4.60857009887695,93.5,123.24,0.563560112144217,-0.022600000000001
"05_1A_15","05_1A","05",142,0.875,0,1,3.9712381362915,93.33,123,0.294108823397052,-0.0540000000000004
"05_1A_15","05_1A","05",143,1,0,1,3.83653593063354,93.45,123.14,0.184390889145861,0.0430000000000015
"05_1A_15","05_1A","05",144,1.125,0,1,4.4320182800293,93.54,123.37,0.246981780704574,0.171900000000002
"05_1A_15","05_1A","05",145,1.25,0,1,4.34192895889282,93.84,124,0.697782200976775,-0.731999999999996
"05_1A_15","05_1A","05",146,1.375,0,1,4.12310552597046,93.5,123,1.05621967412087,-0.390199999999996
"05_1A_15","05_1A","05",147,1.5,0,1,4.85450744628906,93.53,123.38,0.381182371050914,0.0447000000000011
"05_1A_15","05_1A","05",148,1.625,0,1,4.24264049530029,93.5,123.5,0.123693168768534,-0.013500000000001
"05_1A_15","05_1A","05",149,1.75,0,1,3.86455106735229,94.15,123.55,0.65192024052027,-0.425000000000007
"05_1A_15","05_1A","05",150,1.875,0,1,4.24264049530029,93.5,123.5,0.65192024052027,0
"05_1A_15","05_1A","05",151,2,0,1,4.24264049530029,93.5,123.5,0,0
"05_1A_15","05_1A","05",152,2.125,0,1,4.24264049530029,93.5,123.5,0,0
"05_1A_15","05_1A","05",153,2.25,0,1,4.24264049530029,93.5,123.5,0,0
"05_1A_15","05_1A","05",154,2.375,0,1,3.60555124282837,96,121.5,3.20156211871642,9.80999999999999
"05_1A_15","05_1A","05",155,2.5,0,1,3.61316752433777,98.22,119.37,3.07657276852019,2.70810000000001
"05_1A_15","05_1A","05",156,2.625,0,1,4.46820449829102,99.2,119.12,1.0113851887387,0.0676999999999955
"05_1A_15","05_1A","05",157,2.75,0,1,3.63458633422852,99.19,118.81,0.310161248385419,-0.0603000000000005
"05_1A_15","05_1A","05",158,2.875,0,1,3.9712381362915,99.33,119,0.236008474424117,0
"05_1A_15","05_1A","05",159,3,0,1,3.9712381362915,99.33,119,0,0
"05_1A_15","05_1A","05",160,3.125,0,1,3.60555124282837,99.5,119,0.170000000000002,0.0289000000000006
"05_1A_15","05_1A","05",161,3.25,0,1,3.9712381362915,99.67,119,0.170000000000002,0
"05_1A_15","05_1A","05",162,3.375,0,0,NA,99.67,119,0,0
"05_1A_15","05_1A","05",163,3.5,0,1,3.72725701332092,99.63,118.85,0.155241746962607,0.0577000000000018
"05_1A_15","05_1A","05",164,3.625,0,1,3.16227769851685,99.5,118.5,0.373363094051882,-0.148799999999998
"05_1A_15","05_1A","05",165,3.75,0,1,3.63458633422852,99.81,118.81,0.438406204335663,0.0154999999999992
"05_1A_15","05_1A","05",166,3.875,0,1,3.9712381362915,99.67,119,0.236008474424117,0
"05_1A_15","05_1A","05",167,4,0,0,NA,99.67,119,0,0
"05_1A_15","05_1A","05",168,4.125,0,0,NA,99.67,119,0,0
"05_1A_15","05_1A","05",169,4.25,0,0,NA,99.67,119,0,0
"05_1A_15","05_1A","05",170,4.375,0,1,3.9712381362915,100,118.67,0.466690475583119,-0.207900000000002
"05_1A_15","05_1A","05",171,4.5,0,1,4.30334234237671,99.85,119.15,0.502891638427212,0
"05_1A_15","05_1A","05",172,4.625,0,0,NA,99.85,119.15,0,0
"05_1A_15","05_1A","05",173,4.75,0,1,3.61316752433777,99.37,118.78,0.606052802980065,-0.0679999999999981
"05_1A_15","05_1A","05",174,4.875,0,1,3.83653593063354,99.45,118.86,0.113137084989845,0.0151999999999995
"05_1A_15","05_1A","05",175,5,0,1,3.30277562141418,99.5,119,0.148660687473185,0
"05_1A_15","05_1A","05",176,5.125,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",177,5.25,0,1,3.9712381362915,99.33,119,0.170000000000002,-0.0374000000000002
"05_1A_15","05_1A","05",178,5.375,0,1,3.86455106735229,99.55,119.15,0.266270539113889,-0.033500000000001
"05_1A_15","05_1A","05",179,5.5,0,1,3.60555124282837,99.5,119,0.158113883008423,0
"05_1A_15","05_1A","05",180,5.625,0,1,3.60555124282837,99.5,119,0,0
"05_1A_15","05_1A","05",181,5.75,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",182,5.875,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",183,6,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",184,6.125,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",185,6.25,0,0,NA,99.5,119,0,0
"05_1A_15","05_1A","05",186,6.375,0,1,3.16227769851685,99.5,118.5,0.5,-0.155000000000001
"05_1A_15","05_1A","05",187,6.5,0,1,3.10949110984802,100,118.81,0.58830264320331,0
"05_1A_15","05_1A","05",188,6.625,0,0,NA,100,118.81,0,0
"05_1A_15","05_1A","05",189,6.75,0,1,3.10949110984802,100,118.81,0,0
"05_1A_15","05_1A","05",190,6.875,0,1,3.61316752433777,99.37,118.78,0.630713881248855,0
"05_1A_15","05_1A","05",191,7,0,1,3.61316752433777,99.37,118.78,0,0
"05_1A_15","05_1A","05",192,7.125,0,0,NA,99.37,118.78,0,0
"05_1A_15","05_1A","05",193,7.25,0,1,4.12310552597046,108,106.5,15.0091738613423,46.135
"05_1A_15","05_1A","05",194,7.375,0,1,3.16227769851685,110.5,104.5,3.20156211871642,1
"05_1A_15","05_1A","05",195,7.5,0,1,3.60555124282837,110.5,104,0.5,-0.140000000000001
"05_1A_15","05_1A","05",196,7.625,0,1,3.79621624946594,110.41,104.28,0.294108823397057,-0.307700000000004
"05_1A_15","05_1A","05",197,7.75,0,1,4.62220525741577,110.78,103.3,1.04752088284674,-0.555100000000011
"05_1A_15","05_1A","05",198,7.875,0,1,3.94565057754517,110.71,103.84,0.544518135602486,-0.199600000000007
"05_1A_15","05_1A","05",199,8,0,1,4.4320182800293,110.63,103.46,0.388329756778961,-0.17860000000001
"05_1A_15","05_1A","05",200,8.125,0,1,4.13320636749268,110.63,103.93,0.470000000000013,-0.0987000000000065
"05_1A_15","05_1A","05",201,8.25,0,1,3.79621624946594,110.59,103.72,0.213775583264326,0
"05_1A_15","05_1A","05",202,8.375,0,1,3.79621624946594,110.59,103.72,0,0
"05_1A_15","05_1A","05",203,8.5,0,1,4.62920379638672,110.55,103.72,0.0400000000000063,-0.0072000000000014
"05_1A_15","05_1A","05",204,8.625,0,1,4.18675136566162,110.73,103.67,0.1868154169227,0.0139
"05_1A_15","05_1A","05",205,8.75,0,1,4.60857009887695,110.76,103.5,0.172626765016323,-0.0877000000000011
"05_1A_15","05_1A","05",206,8.875,0,1,3.9712381362915,110.67,104,0.508035431835222,-0.0336000000000006
"05_1A_15","05_1A","05",207,9,0,1,4.89960813522339,110.71,103.94,0.0721110255092773,-0.00099999999999676
"05_1A_15","05_1A","05",208,9.125,0,1,4.54521751403809,110.43,103.77,0.327566787083174,-0.00329999999999329
"05_1A_15","05_1A","05",209,9.25,0,1,4.4320182800293,110.63,103.46,0.36891733491393,-0.1974
"05_1A_15","05_1A","05",210,9.375,0,1,4.13491296768188,110.48,104,0.560446250768086,-5.67450000000004
"05_1A_15","05_1A","05",211,9.5,0,1,4.30334234237671,112.85,94.15,10.1311105018157,31.5349
"05_1A_15","05_1A","05",212,9.625,0,1,4.89700937271118,114.02,91.23,3.14567957681643,1.71690000000002
"05_1A_15","05_1A","05",213,9.75,0,1,5.21200132369995,113.99,90.63,0.600749531835032,0
"05_1A_15","05_1A","05",214,9.875,0,0,NA,113.99,90.63,0,0
"05_1A_15","05_1A","05",215,10,0,1,5.19188404083252,114.34,90.78,0.380788655293205,-0.0129999999999995
"05_1A_15","05_1A","05",216,10.125,0,1,5.40542221069336,114.23,90.95,0.202484567313167,0.000386990356445271
"05_1A_15","05_1A","05",217,10.25,0,2,5.40542221069336,114.230155944824,90.9523773193359,0.00238242859561586,7.14999373062816e-05
"05_1A_15","05_1A","05",218,10.375,0,1,5.50874090194702,114.42,90.97,0.190660232244098,-0.0185358337402339
"05_1A_15","05_1A","05",219,10.5,0,1,5.19188404083252,114.34,90.78,0.20615528128088,-0.0241999999999997
"05_1A_15","05_1A","05",220,10.625,0,1,5.08816957473755,114.12,91,0.311126983722079,0.0264000000000009
"05_1A_15","05_1A","05",221,10.75,0,1,4.4721360206604,114,91,0.120000000000005,-0.0144000000000011
"05_1A_15","05_1A","05",222,10.875,0,1,5.08816957473755,114.12,91,0.120000000000005,-0.0108000000000008
"05_1A_15","05_1A","05",223,11,0,1,4.84461498260498,114.03,91.32,0.332415402771888,-0.136399999999995
"05_1A_15","05_1A","05",224,11.125,0,1,5.40542221069336,114.23,90.95,0.420594816896255,0
"05_1A_15","05_1A","05",225,11.25,0,1,5.40542221069336,114.23,90.95,0,0
"05_1A_15","05_1A","05",226,11.375,0,1,5.40542221069336,114.23,90.95,0,0
"05_1A_15","05_1A","05",227,11.5,0,1,5.40542221069336,114.23,90.95,0,0
"05_1A_15","05_1A","05",228,11.625,0,1,5.07377624511719,114.12,90.95,0.109999999999999,0.0132000000000004
"05_1A_15","05_1A","05",229,11.75,0,1,4.4721360206604,114,91,0.130000000000003,-0.0123000000000008
"05_1A_15","05_1A","05",230,11.875,0,1,4.65563344955444,114.09,90.97,0.094868329805055,0.00329999999999968
"05_1A_15","05_1A","05",231,12,0,1,5.62096214294434,114.19,91.16,0.214709105535834,-1.37869999999998
"05_1A_15","05_1A","05",232,12.125,0,1,4.54521751403809,113.57,84.23,6.95767921077135,0
"05_1A_15","05_1A","05",233,12.25,0,0,NA,113.57,84.23,0,0
"05_1A_15","05_1A","05",234,12.375,0,0,NA,113.57,84.23,0,0
"05_1A_15","05_1A","05",235,12.5,0,1,3.61316752433777,114.37,78.22,6.06301080322311,0
"05_1A_15","05_1A","05",236,12.625,0,0,NA,114.37,78.22,0,0
"05_1A_15","05_1A","05",237,12.75,0,1,3.61316752433777,114.37,78.22,0,0
"05_1A_15","05_1A","05",238,12.875,0,0,NA,114.37,78.22,0,0
"05_1A_15","05_1A","05",239,13,0,1,3.16227769851685,114.5,78.5,0.308706980808662,0.0498999999999999
"05_1A_15","05_1A","05",240,13.125,0,1,3.79621624946594,114.41,78.72,0.237697286480094,0.0167999999999999
"05_1A_15","05_1A","05",241,13.25,0,1,3.61316752433777,114.37,78.78,0.0721110255092773,-0.0336000000000014
"05_1A_15","05_1A","05",242,13.375,0,1,3.61316752433777,114.37,78.22,0.560000000000002,0
"05_1A_15","05_1A","05",243,13.5,0,0,NA,114.37,78.22,0,0
"05_1A_15","05_1A","05",244,13.625,0,1,3.10949110984802,114.19,78,0.284253408071041,0
"05_1A_15","05_1A","05",245,13.75,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",246,13.875,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",247,14,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",248,14.125,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",249,14.25,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",250,14.375,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",251,14.5,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",252,14.625,0,0,NA,114.19,78,0,0
"05_1A_15","05_1A","05",253,14.75,0,1,4.66647243499756,112.56,74.27,4.07060192109226,52.6702000000001
"05_1A_15","05_1A","05",254,14.875,0,1,3.10949110984802,115.19,59,15.4948313963076,0
"05_1A_15","05_1A","05",255,15,0,0,NA,115.19,59,0,0
"05_1A_15","05_1A","05",256,15.125,0,1,3.63458633422852,112.81,54.81,4.81876540205061,-3.05069999999999
"05_1A_15","05_1A","05",257,15.25,0,1,3.61316752433777,113.37,55.22,0.694046107978425,0
"05_1A_15","05_1A","05",258,15.375,0,0,NA,113.37,55.22,0,0
"05_1A_15","05_1A","05",259,15.5,0,1,3.63458633422852,112.81,54.81,0.694046107978425,0.573400000000016
"05_1A_15","05_1A","05",260,15.625,0,1,4.29617643356323,110.6,56.43,2.74016422865492,-7.50740000000003
"05_1A_15","05_1A","05",261,15.75,0,1,3.61316752433777,113.22,55.37,2.82630500831033,0
"05_1A_15","05_1A","05",262,15.875,0,1,3.61316752433777,113.22,55.37,0,0
"05_1A_15","05_1A","05",263,16,0,1,3.10949110984802,113.19,55,0.371214223865409,0.0102000000000005
"05_1A_15","05_1A","05",264,16.125,0,1,4.01123428344727,112.85,55,0.340000000000003,0
"05_1A_15","05_1A","05",265,16.25,0,0,NA,112.85,55,0,0
"05_1A_15","05_1A","05",266,16.375,0,0,NA,112.85,55,0,0
"05_1A_15","05_1A","05",267,16.5,0,1,3.16227769851685,113.5,55.5,0.820060973342841,0
"05_1A_15","05_1A","05",268,16.625,0,0,NA,113.5,55.5,0,0
"05_1A_15","05_1A","05",269,16.75,0,1,3.60555124282837,113.5,55.5,0,0
"05_1A_15","05_1A","05",270,16.875,0,1,3.60555124282837,114,55.5,0.5,0
"05_1A_15","05_1A","05",271,17,0,0,NA,114,55.5,0,0
"05_1A_15","05_1A","05",272,17.125,0,1,3.16227769851685,111.9,56.17,2.20429126931991,3.2549
"05_1A_15","05_1A","05",273,17.25,0,1,3.86455106735229,110.5,56.64,1.47678705303101,-4.18470000000002
"05_1A_15","05_1A","05",274,17.375,0,1,3.72725701332092,113.15,55.63,2.83594781334213,-0.267700000000018
"05_1A_15","05_1A","05",275,17.5,0,1,3.10949110984802,113.19,56,0.372155881318564,-0.201399999999995
"05_1A_15","05_1A","05",276,17.625,0,1,3.78349351882935,112.78,55.5,0.646606526413086,0.536899999999987
"05_1A_15","05_1A","05",277,17.75,0,1,3.63458633422852,108.19,58.19,5.32016917024262,-30.6735
"05_1A_15","05_1A","05",278,17.875,0,1,3.61316752433777,113.22,55.37,5.76656743652582,-31.1582
"05_1A_15","05_1A","05",279,18,0,1,3.30277562141418,108.5,58,5.40326752993038,-29.1953
"05_1A_15","05_1A","05",280,18.125,0,1,3.61316752433777,113.22,55.37,5.40326752993038,-1.3803
"05_1A_15","05_1A","05",281,18.25,0,1,3.60555124282837,113,55.5,0.255538646783613,-0.109999999999999
"05_1A_15","05_1A","05",282,18.375,0,1,3.16227769851685,113.5,55.5,0.5,-0.140000000000001
"05_1A_15","05_1A","05",283,18.5,0,1,3.61316752433777,113.22,55.37,0.308706980808665,0
"05_1A_15","05_1A","05",284,18.625,0,0,NA,113.22,55.37,0,0
"05_1A_15","05_1A","05",285,18.75,0,1,3.61316752433777,113.22,55.37,0,0
