"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_21","68_3C","68",0,-1.5,0,0,NA,380.5,374,NA,NA
"68_3C_21","68_3C","68",1,-1.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",2,-1.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",3,-1.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",4,-1,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",5,-0.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",6,-0.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",7,-0.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",8,-0.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",9,-0.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",10,-0.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",11,-0.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",12,0,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",13,0.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",14,0.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",15,0.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",16,0.5,0,1,3.30277562141418,380.5,374,0,0
"68_3C_21","68_3C","68",17,0.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",18,0.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",19,0.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",20,1,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",21,1.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",22,1.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",23,1.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",24,1.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",25,1.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",26,1.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",27,1.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",28,2,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",29,2.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",30,2.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",31,2.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",32,2.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",33,2.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",34,2.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",35,2.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",36,3,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",37,3.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",38,3.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",39,3.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",40,3.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",41,3.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",42,3.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",43,3.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",44,4,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",45,4.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",46,4.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",47,4.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",48,4.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",49,4.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",50,4.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",51,4.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",52,5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",53,5.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",54,5.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",55,5.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",56,5.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",57,5.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",58,5.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",59,5.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",60,6,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",61,6.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",62,6.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",63,6.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",64,6.5,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",65,6.625,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",66,6.75,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",67,6.875,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",68,7,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",69,7.125,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",70,7.25,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",71,7.375,0,0,NA,380.5,374,0,0
"68_3C_21","68_3C","68",72,7.5,0,1,6.18394041061401,338,381.64,43.181241297582,-28.6402000000002
"68_3C_21","68_3C","68",73,7.625,0,1,5.91080904006958,339.81,387.96,6.57407788210635,20.7089000000001
"68_3C_21","68_3C","68",74,7.75,0,1,5.55340194702148,341.3,390.81,3.21599129352058,17.2906000000001
"68_3C_21","68_3C","68",75,7.875,0,1,5.7962532043457,344.89,395,5.51762630122771,3.11790000000021
"68_3C_21","68_3C","68",76,8,0,1,5.41619491577148,345.35,395.35,0.57801384066478,1.96850000000012
"68_3C_21","68_3C","68",77,8.125,0,1,5.98439359664917,347.75,397.82,3.44396573734405,2.51050000000004
"68_3C_21","68_3C","68",78,8.25,0,1,5.3108286857605,348.23,398.37,0.730000000000021,-0.224900000000022
"68_3C_21","68_3C","68",79,8.375,0,1,5.4141206741333,348.3,397.9,0.475184174820695,0
"68_3C_21","68_3C","68",80,8.5,0,1,5.4141206741333,348.3,397.9,0,0
"68_3C_21","68_3C","68",81,8.625,0,1,5.28005266189575,348.52,397.63,0.348281495345327,0.0894999999999975
"68_3C_21","68_3C","68",82,8.75,0,1,5.38509225845337,348.62,397.38,0.269258240356734,0
"68_3C_21","68_3C","68",83,8.875,0,1,5.38509225845337,348.62,397.38,0,0
"68_3C_21","68_3C","68",84,9,0,0,NA,348.62,397.38,0,0
"68_3C_21","68_3C","68",85,9.125,0,1,5.32956457138062,345.35,397.28,3.27152869466246,2.85859999999996
"68_3C_21","68_3C","68",86,9.25,0,1,5.61749744415283,344.27,404.01,6.81610592640698,-34.3954999999999
"68_3C_21","68_3C","68",87,9.375,0,1,4.85450744628906,342.53,398.62,5.66389441991991,3.07009999999992
"68_3C_21","68_3C","68",88,9.5,0,1,4.4320182800293,341.54,398.37,1.02107786186946,0
"68_3C_21","68_3C","68",89,9.625,0,0,NA,341.54,398.37,0,0
"68_3C_21","68_3C","68",90,9.75,0,0,NA,341.54,398.37,0,0
"68_3C_21","68_3C","68",91,9.875,0,1,4.85450744628906,341.53,398.62,0.250199920063938,0.00239999999999677
"68_3C_21","68_3C","68",92,10,0,1,4.4320182800293,341.54,398.63,0.0141421356237583,-0.00420000000000089
"68_3C_21","68_3C","68",93,10.125,0,1,5.38129711151123,341.46,398.29,0.349284983931445,0
"68_3C_21","68_3C","68",94,10.25,0,0,NA,341.46,398.29,0,0
"68_3C_21","68_3C","68",95,10.375,0,1,4.69213390350342,341.34,398.89,0.611882341631102,-0.0971999999999966
"68_3C_21","68_3C","68",96,10.5,0,1,4.60857009887695,341.5,398.76,0.2061552812809,0
"68_3C_21","68_3C","68",97,10.625,0,1,4.60857009887695,341.5,398.76,0,0
"68_3C_21","68_3C","68",98,10.75,0,1,4.60857009887695,341.5,398.76,0,0
"68_3C_21","68_3C","68",99,10.875,0,1,4.73271036148071,341.81,398.9,0.340147027033895,-0.126000000000002
"68_3C_21","68_3C","68",100,11,0,1,4.85450744628906,341.53,398.62,0.395979797464468,-0.0307999999999991
"68_3C_21","68_3C","68",101,11.125,0,1,4.60857009887695,341.5,398.76,0.143178210632744,0.0103000000000046
"68_3C_21","68_3C","68",102,11.25,0,1,4.73271036148071,341.81,398.9,0.340147027033895,-0.115699999999998
"68_3C_21","68_3C","68",103,11.375,0,1,4.60857009887695,341.5,398.76,0.340147027033895,0.310000000000002
"68_3C_21","68_3C","68",104,11.5,0,1,4.60857009887695,340.5,398.76,1,0
"68_3C_21","68_3C","68",105,11.625,0,0,NA,340.5,398.76,0,0
"68_3C_21","68_3C","68",106,11.75,0,1,5.11532592773438,340.05,398.7,0.453982378512636,-0.247199999999988
"68_3C_21","68_3C","68",107,11.875,0,1,5.05560827255249,340.57,398.92,0.564623768539718,-0.1876
"68_3C_21","68_3C","68",108,12,0,1,4.64440011978149,340.26,398.8,0.332415402771897,0
"68_3C_21","68_3C","68",109,12.125,0,0,NA,340.26,398.8,0,0
"68_3C_21","68_3C","68",110,12.25,0,1,5.00709676742554,340.23,398.77,0.0424264068711945,-0.0105000000000042
"68_3C_21","68_3C","68",111,12.375,0,1,5.10945129394531,340.35,399,0.259422435421475,-0.00879999999999934
"68_3C_21","68_3C","68",112,12.5,0,1,5.05560827255249,340.43,398.92,0.113137084989825,0
"68_3C_21","68_3C","68",113,12.625,0,0,NA,340.43,398.92,0,0
"68_3C_21","68_3C","68",114,12.75,0,1,5,340.5,399,0.10630145812733,-0.0349999999999966
"68_3C_21","68_3C","68",115,12.875,0,1,4.4721360206604,340,399,0.5,-0.169999999999987
"68_3C_21","68_3C","68",116,13,0,1,4.69213390350342,340.34,398.89,0.357351367704093,-0.00689999999999256
"68_3C_21","68_3C","68",117,13.125,0,1,4.3159761428833,340.31,398.86,0.0424264068711543,-0.00179999999999673
"68_3C_21","68_3C","68",118,13.25,0,1,4.69213390350342,340.34,398.89,0.0424264068711543,-0.00509999999999413
"68_3C_21","68_3C","68",119,13.375,0,1,4.64440011978149,340.26,398.8,0.120415945787894,-0.00939999999999882
"68_3C_21","68_3C","68",120,13.5,0,1,4.3159761428833,340.31,398.86,0.0781024967590756,0
