"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_15","37_5C","37",0,-1.375,0,0,NA,594.5,295.2,NA,NA
"37_5C_15","37_5C","37",1,-1.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",2,-1.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",3,-1,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",4,-0.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",5,-0.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",6,-0.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",7,-0.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",8,-0.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",9,-0.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",10,-0.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",11,0,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",12,0.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",13,0.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",14,0.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",15,0.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",16,0.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",17,0.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",18,0.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",19,1,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",20,1.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",21,1.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",22,1.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",23,1.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",24,1.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",25,1.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",26,1.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",27,2,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",28,2.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",29,2.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",30,2.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",31,2.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",32,2.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",33,2.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",34,2.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",35,3,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",36,3.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",37,3.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",38,3.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",39,3.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",40,3.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",41,3.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",42,3.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",43,4,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",44,4.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",45,4.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",46,4.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",47,4.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",48,4.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",49,4.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",50,4.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",51,5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",52,5.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",53,5.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",54,5.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",55,5.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",56,5.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",57,5.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",58,5.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",59,6,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",60,6.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",61,6.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",62,6.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",63,6.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",64,6.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",65,6.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",66,6.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",67,7,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",68,7.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",69,7.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",70,7.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",71,7.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",72,7.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",73,7.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",74,7.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",75,8,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",76,8.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",77,8.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",78,8.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",79,8.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",80,8.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",81,8.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",82,8.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",83,9,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",84,9.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",85,9.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",86,9.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",87,9.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",88,9.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",89,9.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",90,9.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",91,10,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",92,10.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",93,10.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",94,10.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",95,10.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",96,10.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",97,10.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",98,10.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",99,11,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",100,11.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",101,11.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",102,11.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",103,11.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",104,11.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",105,11.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",106,11.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",107,12,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",108,12.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",109,12.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",110,12.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",111,12.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",112,12.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",113,12.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",114,12.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",115,13,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",116,13.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",117,13.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",118,13.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",119,13.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",120,13.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",121,13.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",122,13.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",123,14,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",124,14.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",125,14.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",126,14.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",127,14.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",128,14.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",129,14.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",130,14.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",131,15,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",132,15.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",133,15.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",134,15.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",135,15.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",136,15.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",137,15.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",138,15.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",139,16,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",140,16.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",141,16.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",142,16.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",143,16.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",144,16.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",145,16.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",146,16.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",147,17,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",148,17.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",149,17.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",150,17.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",151,17.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",152,17.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",153,17.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",154,17.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",155,18,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",156,18.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",157,18.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",158,18.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",159,18.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",160,18.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",161,18.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",162,18.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",163,19,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",164,19.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",165,19.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",166,19.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",167,19.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",168,19.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",169,19.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",170,19.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",171,20,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",172,20.125,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",173,20.25,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",174,20.375,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",175,20.5,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",176,20.625,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",177,20.75,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",178,20.875,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",179,21,0,0,NA,594.5,295.2,0,0
"37_5C_15","37_5C","37",180,21.125,0,0,NA,594.5,295.2,0,0
