"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_6D_13","64_6D","64",0,-1.375,0,0,NA,679.5,449.76,NA,NA
"64_6D_13","64_6D","64",1,-1.25,0,1,4.60857009887695,679.5,449.76,0,0
"64_6D_13","64_6D","64",2,-1.125,0,1,4.34192895889282,683.16,450,3.66786041173867,13.0068000000002
"64_6D_13","64_6D","64",3,-1,0,1,3.84965634346008,686.7,450.21,3.5462233432203,0
"64_6D_13","64_6D","64",4,-0.875,0,0,NA,686.7,450.21,0,0
"64_6D_13","64_6D","64",5,-0.75,0,1,4.27798509597778,690.25,451.73,3.86172241363874,0
"64_6D_13","64_6D","64",6,-0.625,0,1,4.27798509597778,690.25,451.73,0,0
"64_6D_13","64_6D","64",7,-0.5,0,1,3.83653593063354,690.45,451.86,0.238537208837567,-0.0280000000000264
"64_6D_13","64_6D","64",8,-0.375,0,1,4.3159761428833,690.31,451.86,0.1400000000001,-0.019600000000028
"64_6D_13","64_6D","64",9,-0.25,0,1,3.83653593063354,690.45,451.86,0.1400000000001,0.00699999999999864
"64_6D_13","64_6D","64",10,-0.125,0,1,4.12310552597046,690.5,452,0.148660687473157,0
"64_6D_13","64_6D","64",11,0,0,1,4.12310552597046,690.5,452,0,0
"64_6D_13","64_6D","64",12,0.125,0,0,NA,690.5,452,0,0
"64_6D_13","64_6D","64",13,0.25,0,1,3.61316752433777,695.22,452.37,4.73447990807863,0
"64_6D_13","64_6D","64",14,0.375,0,0,NA,695.22,452.37,0,0
"64_6D_13","64_6D","64",15,0.5,0,1,4.30334234237671,698.85,453.85,3.92011479423754,0.966699999999946
"64_6D_13","64_6D","64",16,0.625,0,1,4.29617643356323,699.1,453.89,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",17,0.75,0,1,4.30334234237671,698.85,453.85,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",18,0.875,0,1,4.29617643356323,699.1,453.89,0.253179778023437,0
"64_6D_13","64_6D","64",19,1,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",20,1.125,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",21,1.25,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",22,1.375,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",23,1.5,0,1,4.30334234237671,698.85,453.85,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",24,1.625,0,1,4.29617643356323,699.1,453.89,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",25,1.75,0,1,4.30334234237671,698.85,453.85,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",26,1.875,0,1,4.29617643356323,699.1,453.89,0.253179778023437,-0.0640999999999971
"64_6D_13","64_6D","64",27,2,0,1,4.30334234237671,698.85,453.85,0.253179778023437,-0.0556000000000057
"64_6D_13","64_6D","64",28,2.125,0,1,4.47488498687744,699.09,453.74,0.264007575648896,-0.0141000000000016
"64_6D_13","64_6D","64",29,2.25,0,1,4.29617643356323,699.1,453.89,0.150332963783706,-0.000200000000000773
"64_6D_13","64_6D","64",30,2.375,0,1,4.4032998085022,698.93,453.9,0.170293863659336,0.0130999999999944
"64_6D_13","64_6D","64",31,2.5,0,1,4.30334234237671,698.85,453.85,0.0943398113204802,-0.0219999999999782
"64_6D_13","64_6D","64",32,2.625,0,1,4.29617643356323,699.1,453.89,0.253179778023437,0
"64_6D_13","64_6D","64",33,2.75,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",34,2.875,0,1,4.29617643356323,699.1,453.89,0,0
"64_6D_13","64_6D","64",35,3,0,1,4.4721360206604,705,456,6.26594765378708,4.95600000000017
"64_6D_13","64_6D","64",36,3.125,0,1,4.34192895889282,705.84,456,0.840000000000032,-0.0252000000000735
"64_6D_13","64_6D","64",37,3.25,0,1,4.73271036148071,705.81,455.9,0.104403065089152,-0.111800000000185
"64_6D_13","64_6D","64",38,3.375,0,1,4.54521751403809,707.77,456.43,2.03039405042474,0
"64_6D_13","64_6D","64",39,3.5,0,0,NA,707.77,456.43,0,0
"64_6D_13","64_6D","64",40,3.625,0,1,3.16227769851685,707.5,456.5,0.278926513619608,-0.0714000000000031
"64_6D_13","64_6D","64",41,3.75,0,1,4.61067152023315,707.71,456.29,0.296984848098361,0
"64_6D_13","64_6D","64",42,3.875,0,0,NA,707.71,456.29,0,0
"64_6D_13","64_6D","64",43,4,0,1,4.20155477523804,708.36,457,0.96260064408868,-0.253199999999964
"64_6D_13","64_6D","64",44,4.125,0,1,4.84038209915161,708.32,456.68,0.322490309931931,-0.0476000000000072
"64_6D_13","64_6D","64",45,4.25,0,1,4.30334234237671,708.15,456.85,0.240416305603489,-0.0340000000000592
"64_6D_13","64_6D","64",46,4.375,0,1,4.12310552597046,709,457.5,1.07004672795164,-0.38900000000005
"64_6D_13","64_6D","64",47,4.5,0,1,4.84038209915161,708.68,457.32,0.367151195013763,0.206799999999997
"64_6D_13","64_6D","64",48,4.625,0,1,5.41925239562988,708.36,456.74,0.662419806467123,0.31979999999995
"64_6D_13","64_6D","64",49,4.75,0,1,4.83846282958984,707.85,456.47,0.577061521850124,-0.214199999999946
"64_6D_13","64_6D","64",50,4.875,0,1,5.29156398773193,708.18,456.64,0.371214223865328,0.0348000000000078
"64_6D_13","64_6D","64",51,5,0,1,4.18675136566162,708.27,456.67,0.0948683298050909,0.195600000000096
"64_6D_13","64_6D","64",52,5.125,0,1,4.4721360206604,710,458,2.18215489825998,6.86600000000012
"64_6D_13","64_6D","64",53,5.25,0,1,5.10775804519653,713.2,459,3.35261092284809,11.0979999999999
"64_6D_13","64_6D","64",54,5.375,0,1,4.3159761428833,716.14,460.69,3.39112075868726,4.4001
"64_6D_13","64_6D","64",55,5.5,0,1,4.78565502166748,717.24,461.38,1.29849913361544,0.713799999999998
"64_6D_13","64_6D","64",56,5.625,0,1,4.12310552597046,717.5,462,0.672309452558865,-0.482000000000009
"64_6D_13","64_6D","64",57,5.75,0,1,5.19188404083252,717.22,461.34,0.716937933157409,-1.05319999999999
"64_6D_13","64_6D","64",58,5.875,0,1,4.85450744628906,718.53,462.38,1.67263265542674,0.0508999999999734
"64_6D_13","64_6D","64",59,6,0,1,4.86371183395386,718.68,462.24,0.205182845286806,-0.00669999999999236
"64_6D_13","64_6D","64",60,6.125,0,1,4.83846282958984,718.85,462.47,0.28600699292156,-0.0151000000000362
"64_6D_13","64_6D","64",61,6.25,0,1,4.97565937042236,718.68,462.53,0.18027756377325,-0.0655000000000218
"64_6D_13","64_6D","64",62,6.375,0,1,4.87321138381958,719.03,462.43,0.364005494464038,0
"64_6D_13","64_6D","64",63,6.5,0,0,NA,719.03,462.43,0,0
"64_6D_13","64_6D","64",64,6.625,0,1,4.78565502166748,718.76,462.62,0.330151480384367,-0.0875999999999987
"64_6D_13","64_6D","64",65,6.75,0,1,4.56155300140381,719,462.5,0.268328157299985,0.103200000000006
"64_6D_13","64_6D","64",66,6.875,0,1,4.89098739624023,719.36,462.36,0.386264158316567,-0.269800000000009
"64_6D_13","64_6D","64",67,7,0,1,5.00709676742554,718.77,462.77,0.71847059786745,-0.129400000000011
"64_6D_13","64_6D","64",68,7.125,0,1,4.38551378250122,719.17,463.03,0.477074417675038,-0.215799999999974
"64_6D_13","64_6D","64",69,7.25,0,1,4.57499694824219,718.91,462.6,0.502493781055997,0.0714999999999768
"64_6D_13","64_6D","64",70,7.375,0,1,4.83846282958984,718.85,462.47,0.143178210632737,-0.0128999999999868
"64_6D_13","64_6D","64",71,7.5,0,1,4.56155300140381,719,462.5,0.152970585407756,0.0329999999999843
"64_6D_13","64_6D","64",72,7.625,0,1,4.30334234237671,719.15,462.85,0.380788655293207,-0.177999999999993
"64_6D_13","64_6D","64",73,7.75,0,1,4.83846282958984,718.85,462.47,0.484148737476376,-0.170599999999964
"64_6D_13","64_6D","64",74,7.875,0,1,4.3159761428833,719.14,462.69,0.364005494463979,-0.113199999999978
"64_6D_13","64_6D","64",75,8,0,1,4.20155477523804,719,462.36,0.358468966578678,-0.0419999999999895
"64_6D_13","64_6D","64",76,8.125,0,1,4.89098739624023,718.64,462.64,0.456070170039649,-0.1232
"64_6D_13","64_6D","64",77,8.25,0,1,4.83846282958984,718.85,462.47,0.270185121722128,-0.0531999999999845
"64_6D_13","64_6D","64",78,8.375,0,1,4.78454637527466,718.88,462.82,0.35128336140497,0
"64_6D_13","64_6D","64",79,8.5,0,0,NA,718.88,462.82,0,0
"64_6D_13","64_6D","64",80,8.625,0,0,NA,718.88,462.82,0,0
"64_6D_13","64_6D","64",81,8.75,0,1,5.130615234375,719.2,462.61,0.382753184180123,0
"64_6D_13","64_6D","64",82,8.875,0,0,NA,719.2,462.61,0,0
"64_6D_13","64_6D","64",83,9,0,1,4.3159761428833,719.14,462.69,0.100000000000023,0.0315999999996214
"64_6D_13","64_6D","64",84,9.125,0,1,4.20155477523804,724.36,467,6.76937958752501,6.20740000000007
"64_6D_13","64_6D","64",85,9.25,0,1,4.7646369934082,724.74,467.98,1.05109466747769,-0.0716000000000198
"64_6D_13","64_6D","64",86,9.375,0,1,4.56155300140381,724.5,468,0.240831891575853,0
"64_6D_13","64_6D","64",87,9.5,0,0,NA,724.5,468,0,0
"64_6D_13","64_6D","64",88,9.625,0,1,4.33298635482788,725.74,469.9,2.26883229878278,0.208399999999988
"64_6D_13","64_6D","64",89,9.75,0,1,4.34192895889282,726,469.84,0.266833281282518,0.00899999999999159
"64_6D_13","64_6D","64",90,9.875,0,1,4.77487659454346,726.03,469.82,0.0360555127546071,0.000100000000000953
"64_6D_13","64_6D","64",91,10,0,1,4.7646369934082,727.98,472.74,3.5112533374851,1.55611198730464
"64_6D_13","64_6D","64",92,10.125,0,2,4.47488498687744,728.255554199219,473.088897705078,0.444589389567332,0.188191141383333
"64_6D_13","64_6D","64",93,10.25,0,1,4.85450744628906,728.38,473.53,0.458320839497187,0.00170042724610663
"64_6D_13","64_6D","64",94,10.375,0,1,5.0990195274353,728.5,473.5,0.123693168768528,0.0141000000000005
"64_6D_13","64_6D","64",95,10.5,0,1,5.10362482070923,728.61,473.47,0.11401754250992,0
"64_6D_13","64_6D","64",96,10.625,0,1,5.10362482070923,728.61,473.47,0,0
"64_6D_13","64_6D","64",97,10.75,0,1,5.12979030609131,728.44,473.18,0.336154726279429,-0.109099999999977
"64_6D_13","64_6D","64",98,10.875,0,1,4.3159761428833,728.86,473.31,0.439658958739572,-0.126499999999992
"64_6D_13","64_6D","64",99,11,0,1,5.0990195274353,728.5,473.5,0.407062648740963,-0.0234000000000103
"64_6D_13","64_6D","64",100,11.125,0,1,4.97565937042236,728.47,473.32,0.182482875908949,-0.0737999999999954
"64_6D_13","64_6D","64",101,11.25,0,1,4.69213390350342,728.89,473.66,0.54037024344424,-0.0326000000000123
"64_6D_13","64_6D","64",102,11.375,0,1,4.62220525741577,728.78,473.7,0.117046999107197,0.0228000000000085
"64_6D_13","64_6D","64",103,11.5,0,1,5.0990195274353,728.5,473.5,0.344093010681676,-0.0187999999999965
"64_6D_13","64_6D","64",104,11.625,0,1,3.79621624946594,728.41,473.72,0.237697286480132,-0.0730000000000173
"64_6D_13","64_6D","64",105,11.75,0,1,5.10362482070923,728.61,473.47,0.320156211871671,0.0705000000000218
"64_6D_13","64_6D","64",106,11.875,0,1,4.56155300140381,729,473.5,0.391152144312143,-0.136200000000005
"64_6D_13","64_6D","64",107,12,0,1,4.89098739624023,728.64,473.64,0.386264158316567,0.0883999999999915
"64_6D_13","64_6D","64",108,12.125,0,1,4.57052564620972,728.2,473.14,0.666033032213829,-0.563599999999953
"64_6D_13","64_6D","64",109,12.25,0,1,4.69213390350342,728.89,473.66,0.86400231481169,0
"64_6D_13","64_6D","64",110,12.375,0,1,4.69213390350342,728.89,473.66,0,0
"64_6D_13","64_6D","64",111,12.5,0,1,5.10362482070923,728.61,473.47,0.338378486313749,-0.091299999999976
"64_6D_13","64_6D","64",112,12.625,0,1,4.62220525741577,728.78,473.7,0.286006992921446,-0.0375999999999902
"64_6D_13","64_6D","64",113,12.75,0,1,4.89098739624023,728.64,473.64,0.152315462117267,-0.0083999999999995
"64_6D_13","64_6D","64",114,12.875,0,1,4.60857009887695,728.76,473.5,0.18439088914585,0
"64_6D_13","64_6D","64",115,13,0,0,NA,728.76,473.5,0,0
"64_6D_13","64_6D","64",116,13.125,0,1,4.4320182800293,728.63,473.54,0.136014705087356,0.0436999999999887
"64_6D_13","64_6D","64",117,13.25,0,1,4.62220525741577,728.22,473.3,0.475078940808765,0
"64_6D_13","64_6D","64",118,13.375,0,0,NA,728.22,473.3,0,0
"64_6D_13","64_6D","64",119,13.5,0,0,NA,728.22,473.3,0,0
