"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3A_05","46_3A","46",0,-5.75,0,1,3.16227769851685,347.5,73.5,NA,NA
"46_3A_05","46_3A","46",1,-5.625,0,1,3.16227769851685,347.5,73.5,0,0
"46_3A_05","46_3A","46",2,-5.5,0,1,3.16227769851685,347.5,73.5,0,0
"46_3A_05","46_3A","46",3,-5.375,0,1,3.16227769851685,347.5,73.5,0,0
"46_3A_05","46_3A","46",4,-5.25,0,1,3.16227769851685,347.5,73.5,0,0
"46_3A_05","46_3A","46",5,-5.125,0,1,3.16227769851685,347.5,73.5,0,0
"46_3A_05","46_3A","46",6,-5,0,1,3.41421365737915,350,76,3.53553390593274,-0.474999999999994
"46_3A_05","46_3A","46",7,-4.875,0,1,3.10949110984802,349.81,76,0.189999999999998,0
"46_3A_05","46_3A","46",8,-4.75,0,1,3.10949110984802,349.81,76,0,0
"46_3A_05","46_3A","46",9,-4.625,0,1,3.9712381362915,350.33,76,0.519999999999982,-0.171599999999986
"46_3A_05","46_3A","46",10,-4.5,0,1,3.9712381362915,350,76.33,0.466690475583109,-0.108899999999996
"46_3A_05","46_3A","46",11,-4.375,0,1,3.63458633422852,350.19,76.19,0.236008474424117,0
"46_3A_05","46_3A","46",12,-4.25,0,1,3.63458633422852,350.19,76.19,0,0
"46_3A_05","46_3A","46",13,-4.125,0,1,4.18675136566162,350.27,76.67,0.486621002423859,0
"46_3A_05","46_3A","46",14,-4,0,0,NA,350.27,76.67,0,0
"46_3A_05","46_3A","46",15,-3.875,0,1,3.86432838439941,354.5,85,9.34247290603511,1.18250000000008
"46_3A_05","46_3A","46",16,-3.75,0,1,4.69213390350342,354.11,85.34,0.517397332811053,-0.09769999999999
"46_3A_05","46_3A","46",17,-3.625,0,1,4.24264049530029,354.5,85.5,0.421544778167146,0
"46_3A_05","46_3A","46",18,-3.5,0,1,4.24264049530029,354.5,85.5,0,0
"46_3A_05","46_3A","46",19,-3.375,0,1,4.24264049530029,354.5,85.5,0,0
"46_3A_05","46_3A","46",20,-3.25,0,1,3.79621624946594,354.41,85.72,0.237697286480084,-0.166499999999994
"46_3A_05","46_3A","46",21,-3.125,0,1,3.86432838439941,354.5,85,0.725603197346865,-0.359999999999999
"46_3A_05","46_3A","46",22,-3,0,1,4.24264049530029,354.5,85.5,0.5,-0.134999999999998
"46_3A_05","46_3A","46",23,-2.875,0,1,4.54521751403809,354.43,85.23,0.278926513619622,0.29260000000002
"46_3A_05","46_3A","46",24,-2.75,0,1,3.10949110984802,358.35,83.13,4.44706644879522,-20.3616000000002
"46_3A_05","46_3A","46",25,-2.625,0,1,4.54521751403809,354.57,85.77,4.61063986882518,1.36019999999988
"46_3A_05","46_3A","46",26,-2.5,0,1,3.57600021362305,354.72,86.5,0.745251635355479,0
"46_3A_05","46_3A","46",27,-2.375,0,0,NA,354.72,86.5,0,0
"46_3A_05","46_3A","46",28,-2.25,0,1,3.10949110984802,362.19,86,7.48671490040856,-19.0461999999998
"46_3A_05","46_3A","46",29,-2.125,0,1,3.10949110984802,359.73,87.34,2.80128541923166,17.6601999999999
"46_3A_05","46_3A","46",30,-2,0,1,4.4721360206604,354,90,6.31731746867293,0
"46_3A_05","46_3A","46",31,-1.875,0,0,NA,354,90,0,0
"46_3A_05","46_3A","46",32,-1.75,0,1,5.10945129394531,354,90.35,0.349999999999994,-0.0979999999999988
"46_3A_05","46_3A","46",33,-1.625,0,1,4.4032998085022,353.9,90.07,0.297321374946379,0
"46_3A_05","46_3A","46",34,-1.5,0,1,3.10949110984802,353.9,90.07,0,0
"46_3A_05","46_3A","46",35,-1.375,0,1,5.29680681228638,350.58,95.67,6.510176648909,30.8564
"46_3A_05","46_3A","46",36,-1.25,0,1,5.3722243309021,347.51,99.36,4.8001041655364,0
"46_3A_05","46_3A","46",37,-1.125,0,0,NA,347.51,99.36,0,0
"46_3A_05","46_3A","46",38,-1,0,1,5.45183372497559,341.38,106.25,9.22220147253355,13.8291
"46_3A_05","46_3A","46",39,-0.875,0,1,5.59680509567261,340.81,107.75,1.60464949443796,0.0219000000000122
"46_3A_05","46_3A","46",40,-0.75,0,1,5.55547666549683,340.64,107.7,0.177200451466708,0
"46_3A_05","46_3A","46",41,-0.625,0,0,NA,340.64,107.7,0,0
"46_3A_05","46_3A","46",42,-0.5,0,1,4.82044458389282,340.81,108,0.344818792991339,0
"46_3A_05","46_3A","46",43,-0.375,0,0,NA,340.81,108,0,0
"46_3A_05","46_3A","46",44,-0.25,0,0,NA,340.81,108,0,0
