"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_2D_15","57_2D","57",0,-1.25,0,0,NA,161.67,500.55,NA,NA
"57_2D_15","57_2D","57",1,-1.125,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",2,-1,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",3,-0.875,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",4,-0.75,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",5,-0.625,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",6,-0.5,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",7,-0.375,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",8,-0.25,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",9,-0.125,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",10,0,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",11,0.125,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",12,0.25,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",13,0.375,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",14,0.5,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",15,0.625,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",16,0.75,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",17,0.875,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",18,1,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",19,1.125,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",20,1.25,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",21,1.375,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",22,1.5,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",23,1.625,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",24,1.75,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",25,1.875,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",26,2,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",27,2.125,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",28,2.25,0,0,NA,161.67,500.55,0,0
"57_2D_15","57_2D","57",29,2.375,0,1,3.72684335708618,161.67,500.55,0,0
"57_2D_15","57_2D","57",30,2.5,0,1,4.32650709152222,161.76,500.07,0.48836461788301,-0.0123064086914092
"57_2D_15","57_2D","57",31,2.625,0,2,4.13320636749268,161.630950927734,500.071441650391,0.129057124593976,-0.0292146525412778
"57_2D_15","57_2D","57",32,2.75,0,1,4.3159761428833,161.86,500.31,0.330716742355297,-0.0801589111328218
"57_2D_15","57_2D","57",33,2.875,0,1,4.32650709152222,161.76,500.07,0.260000000000017,0.0130000000000025
"57_2D_15","57_2D","57",34,3,0,1,4.13320636749268,161.63,500.07,0.129999999999995,-0.0129999999999988
"57_2D_15","57_2D","57",35,3.125,0,1,4.18675136566162,161.73,500.33,0.278567765543672,-0.108799999999991
"57_2D_15","57_2D","57",36,3.25,0,1,3.86432838439941,161.5,500,0.402243707222356,-0.161799999999985
"57_2D_15","57_2D","57",37,3.375,0,1,4.18675136566162,161.73,500.33,0.402243707222356,-0.108799999999991
"57_2D_15","57_2D","57",38,3.5,0,1,4.13320636749268,161.63,500.07,0.278567765543672,-0.0775999999999941
"57_2D_15","57_2D","57",39,3.625,0,1,4.18675136566162,161.73,500.33,0.278567765543672,0
"57_2D_15","57_2D","57",40,3.75,0,1,4.18675136566162,161.73,500.33,0,0
