"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6B_05","48_6B","48",51,5.25,0,1,3.94565057754517,662.84,249.71,0.221359436211819,-0.0567000000000199
"48_6B_05","48_6B","48",52,5.375,0,1,3.16227769851685,662.5,249.5,0.399624824053793,0.217500000000032
"48_6B_05","48_6B","48",53,5.5,0,1,3.61316752433777,661.78,249.63,0.73164198895364,-0.478100000000037
"48_6B_05","48_6B","48",54,5.625,0,1,3.61316752433777,662.37,249.22,0.718470597867466,0
"48_6B_05","48_6B","48",55,5.75,0,0,NA,662.37,249.22,0,0
"48_6B_05","48_6B","48",56,5.875,0,0,NA,662.37,249.22,0,0
"48_6B_05","48_6B","48",57,6,0,1,3.61316752433777,661.22,247.37,2.17830209107918,0
"48_6B_05","48_6B","48",58,6.125,0,0,NA,661.22,247.37,0,0
"48_6B_05","48_6B","48",59,6.25,0,0,NA,661.22,247.37,0,0
"48_6B_05","48_6B","48",60,6.375,0,0,NA,661.22,247.37,0,0
"48_6B_05","48_6B","48",61,6.5,0,0,NA,661.22,247.37,0,0
"48_6B_05","48_6B","48",62,6.625,0,1,3.61316752433777,661.37,247.22,0.212132034355952,-0.097499999999994
"48_6B_05","48_6B","48",63,6.75,0,1,3.30277562141418,661,247.5,0.464004310324812,0
"48_6B_05","48_6B","48",64,6.875,0,0,NA,661,247.5,0,0
"48_6B_05","48_6B","48",65,7,0,0,NA,661,247.5,0,0
"48_6B_05","48_6B","48",66,7.125,0,0,NA,661,247.5,0,0
"48_6B_05","48_6B","48",67,7.25,0,1,3.10949110984802,660.81,247,0.534883164812673,0
"48_6B_05","48_6B","48",68,7.375,0,0,NA,660.81,247,0,0
"48_6B_05","48_6B","48",69,7.5,0,1,3.16227769851685,659.5,244.5,2.82242803274058,3.80999999999995
"48_6B_05","48_6B","48",70,7.625,0,1,3.16227769851685,658.5,243.5,1.4142135623731,0
"48_6B_05","48_6B","48",71,7.75,0,0,NA,658.5,243.5,0,0
"48_6B_05","48_6B","48",72,7.875,0,0,NA,658.5,243.5,0,0
"48_6B_05","48_6B","48",73,8,0,1,3.16227769851685,657.5,241.5,2.23606797749979,-0.689999999999998
"48_6B_05","48_6B","48",74,8.125,0,1,3.61316752433777,657.63,241.78,0.308706980808662,0.109699999999999
"48_6B_05","48_6B","48",75,8.25,0,1,3.41421365737915,658,242,0.430464865000621,-0.185000000000002
"48_6B_05","48_6B","48",76,8.375,0,1,3.60555124282837,657.5,242,0.5,-0.139999999999986
"48_6B_05","48_6B","48",77,8.5,0,1,3.61316752433777,657.78,241.63,0.464004310324794,-0.0302999999999858
"48_6B_05","48_6B","48",78,8.625,0,1,3.16227769851685,657.5,241.5,0.308706980808636,-0.143499999999994
"48_6B_05","48_6B","48",79,8.75,0,1,4.30334234237671,657.85,241.85,0.494974746830595,-0.129500000000004
"48_6B_05","48_6B","48",80,8.875,0,1,3.9712381362915,657.33,242,0.541202365109376,-0.0372999999999978
"48_6B_05","48_6B","48",81,9,0,1,3.61316752433777,657.22,241.37,0.639531078212777,0
"48_6B_05","48_6B","48",82,9.125,0,0,NA,657.22,241.37,0,0
"48_6B_05","48_6B","48",83,9.25,0,1,3.61316752433777,657.63,241.22,0.436577599058834,-0.121399999999985
"48_6B_05","48_6B","48",84,9.375,0,1,4.3159761428833,657.14,240.69,0.721803297304751,0
"48_6B_05","48_6B","48",85,9.5,0,0,NA,657.14,240.69,0,0
"48_6B_05","48_6B","48",86,9.625,0,1,3.16227769851685,656.5,239.5,1.35118466539551,-0.832499999999969
"48_6B_05","48_6B","48",87,9.75,0,1,4.30334234237671,657.15,239.85,0.738241153011647,-0.317499999999993
"48_6B_05","48_6B","48",88,9.875,0,1,3.61316752433777,656.78,239.63,0.430464865000621,0.213600000000001
"48_6B_05","48_6B","48",89,10,0,1,3.57600021362305,656.28,239.5,0.516623654123578,-0.110000000000014
"48_6B_05","48_6B","48",90,10.125,0,1,3.16227769851685,656.5,239.5,0.220000000000027,0.110000000000014
"48_6B_05","48_6B","48",91,10.25,0,1,3.60555124282837,657,237.5,2.06155281280883,0
"48_6B_05","48_6B","48",92,10.375,0,0,NA,657,237.5,0,0
"48_6B_05","48_6B","48",93,10.5,0,0,NA,657,237.5,0,0
"48_6B_05","48_6B","48",94,10.625,0,1,3.61316752433777,656.78,235.37,2.1413313615599,0.959700000000023
"48_6B_05","48_6B","48",95,10.75,0,1,3.41421365737915,656,235,0.863307592923844,0
"48_6B_05","48_6B","48",96,10.875,0,0,NA,656,235,0,0
"48_6B_05","48_6B","48",97,11,0,0,NA,656,235,0,0
"48_6B_05","48_6B","48",98,11.125,0,0,NA,656,235,0,0
"48_6B_05","48_6B","48",99,11.25,0,0,NA,656,235,0,0
"48_6B_05","48_6B","48",100,11.375,0,1,3.41421365737915,655,234,1.4142135623731,0
"48_6B_05","48_6B","48",101,11.5,0,0,NA,655,234,0,0
"48_6B_05","48_6B","48",102,11.625,0,0,NA,655,234,0,0
"48_6B_05","48_6B","48",103,11.75,0,0,NA,655,234,0,0
"48_6B_05","48_6B","48",104,11.875,0,1,3.16227769851685,654.5,233.5,0.707106781186548,-0.204999999999984
"48_6B_05","48_6B","48",105,12,0,1,3.61316752433777,654.78,233.63,0.308706980808636,0.0317999999999916
"48_6B_05","48_6B","48",106,12.125,0,1,3.63458633422852,654.81,233.81,0.182482875908949,0.0398999999999973
"48_6B_05","48_6B","48",107,12.25,0,1,3.41421365737915,655,234,0.268700576850925,0.0360999999999849
"48_6B_05","48_6B","48",108,12.375,0,1,4.00222158432007,654.75,234.44,0.506063237155198,-0.208599999999984
"48_6B_05","48_6B","48",109,12.5,0,1,3.10949110984802,654.81,234,0.444072066223481,0
"48_6B_05","48_6B","48",110,12.625,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",111,12.75,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",112,12.875,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",113,13,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",114,13.125,0,1,3.10949110984802,654.81,234,0,0
"48_6B_05","48_6B","48",115,13.25,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",116,13.375,0,1,3.10949110984802,654.81,234,0,0
"48_6B_05","48_6B","48",117,13.5,0,0,NA,654.81,234,0,0
"48_6B_05","48_6B","48",118,13.625,0,1,3.94565057754517,654.16,234.29,0.711758385970946,0
"48_6B_05","48_6B","48",119,13.75,0,0,NA,654.16,234.29,0,0
"48_6B_05","48_6B","48",120,13.875,0,0,NA,654.16,234.29,0,0
"48_6B_05","48_6B","48",121,14,0,0,NA,654.16,234.29,0,0
"48_6B_05","48_6B","48",122,14.125,0,0,NA,654.16,234.29,0,0
"48_6B_05","48_6B","48",123,14.25,0,0,NA,654.16,234.29,0,0
"48_6B_05","48_6B","48",124,14.375,0,1,3.72684335708618,655.33,234.45,1.18088949525354,0
"48_6B_05","48_6B","48",125,14.5,0,0,NA,655.33,234.45,0,0
"48_6B_05","48_6B","48",126,14.625,0,0,NA,655.33,234.45,0,0
"48_6B_05","48_6B","48",127,14.75,0,1,4.7646369934082,655.02,226.74,7.71622964925226,1.32620000000011
"48_6B_05","48_6B","48",128,14.875,0,1,4.87321138381958,654.97,226.57,0.177200451466696,0.155400000000041
"48_6B_05","48_6B","48",129,15,0,1,3.16227769851685,655.5,225.5,1.19406867474193,0.534999999999997
"48_6B_05","48_6B","48",130,15.125,0,1,3.30277562141418,655.5,225,0.5,0
"48_6B_05","48_6B","48",131,15.25,0,0,NA,655.5,225,0,0
"48_6B_05","48_6B","48",132,15.375,0,0,NA,655.5,225,0,0
"48_6B_05","48_6B","48",133,15.5,0,1,4.32312631607056,656.75,222.15,3.11207326391908,0
"48_6B_05","48_6B","48",134,15.625,0,0,NA,656.75,222.15,0,0
"48_6B_05","48_6B","48",135,15.75,0,0,NA,656.75,222.15,0,0
"48_6B_05","48_6B","48",136,15.875,0,0,NA,656.75,222.15,0,0
"48_6B_05","48_6B","48",137,16,0,1,3.60555124282837,656.5,222,0.291547594742268,0
"48_6B_05","48_6B","48",138,16.125,0,1,3.60555124282837,656.5,222,0,0
"48_6B_05","48_6B","48",139,16.25,0,1,3.60555124282837,656.5,222,0,0
"48_6B_05","48_6B","48",140,16.375,0,0,NA,656.5,222,0,0
"48_6B_05","48_6B","48",141,16.5,0,1,4.3159761428833,657.86,217.69,4.51948005859082,12.6954999999999
"48_6B_05","48_6B","48",142,16.625,0,1,4.05183553695679,658.67,215,2.80930596411283,7.57549999999999
"48_6B_05","48_6B","48",143,16.75,0,1,3.57600021362305,659.72,212.5,2.71154937259128,3.83399999999994
"48_6B_05","48_6B","48",144,16.875,0,1,3.84965634346008,660.3,211.21,1.41439032802119,0
"48_6B_05","48_6B","48",145,17,0,0,NA,660.3,211.21,0,0
"48_6B_05","48_6B","48",146,17.125,0,1,3.79621624946594,662.41,205.72,5.88151341067927,32.4446000000002
"48_6B_05","48_6B","48",147,17.25,0,1,3.10949110984802,666,201.19,5.78005190288117,28.4257000000001
"48_6B_05","48_6B","48",148,17.375,0,1,3.60555124282837,668,196.5,5.0986370727872,0.169699999999924
"48_6B_05","48_6B","48",149,17.5,0,1,3.61316752433777,667.78,196.37,0.255538646783634,0.0447000000000028
"48_6B_05","48_6B","48",150,17.625,0,1,3.16227769851685,667.5,196.5,0.308706980808636,0
"48_6B_05","48_6B","48",151,17.75,0,0,NA,667.5,196.5,0,0
"48_6B_05","48_6B","48",152,17.875,0,1,4.30334234237671,668.15,196.15,0.738241153011647,-0.160499999999983
"48_6B_05","48_6B","48",153,18,0,1,3.9712381362915,668,196.33,0.23430749027719,-0.0548999999999956
"48_6B_05","48_6B","48",154,18.125,0,1,4.30334234237671,668.15,196.15,0.23430749027719,0
"48_6B_05","48_6B","48",155,18.25,0,0,NA,668.15,196.15,0,0
"48_6B_05","48_6B","48",156,18.375,0,0,NA,668.15,196.15,0,0
"48_6B_05","48_6B","48",157,18.5,0,1,4.08487749099731,670.03,193.25,3.45606712897768,0.668600000000053
"48_6B_05","48_6B","48",158,18.625,0,1,3.41421365737915,670,193,0.25179356624028,0.00569999999999645
"48_6B_05","48_6B","48",159,18.75,0,1,3.10949110984802,669.81,193,0.190000000000055,-0.0779000000000379
"48_6B_05","48_6B","48",160,18.875,0,1,3.61316752433777,670.22,192.63,0.552268050859427,-0.0788999999999946
"48_6B_05","48_6B","48",161,19,0,1,3.63458633422852,670.19,192.81,0.182482875908949,-0.010799999999994
"48_6B_05","48_6B","48",162,19.125,0,1,3.61316752433777,670.37,192.78,0.182482875908897,0
"48_6B_05","48_6B","48",163,19.25,0,1,3.61316752433777,670.37,192.78,0,0
"48_6B_05","48_6B","48",164,19.375,0,0,NA,670.37,192.78,0,0
"48_6B_05","48_6B","48",165,19.5,0,1,3.72725701332092,670.15,192.63,0.266270539113913,-0.132500000000017
"48_6B_05","48_6B","48",166,19.625,0,1,3.60555124282837,670.5,193,0.509313263129893,-0.185000000000002
"48_6B_05","48_6B","48",167,19.75,0,1,3.16227769851685,670.5,192.5,0.5,1.89
"48_6B_05","48_6B","48",168,19.875,0,1,3.79621624946594,672.59,188.72,4.31931707564982,0
"48_6B_05","48_6B","48",169,20,0,0,NA,672.59,188.72,0,0
"48_6B_05","48_6B","48",170,20.125,0,1,4.83846282958984,679.47,179.15,11.7864031833295,39.7028999999997
"48_6B_05","48_6B","48",171,20.25,0,1,4.59517049789429,682.89,177.46,3.81477391204246,3.85220000000014
"48_6B_05","48_6B","48",172,20.375,0,1,3.94565057754517,683.71,176.84,1.02800778207175,0
"48_6B_05","48_6B","48",173,20.5,0,0,NA,683.71,176.84,0,0
"48_6B_05","48_6B","48",174,20.625,0,0,NA,683.71,176.84,0,0
"48_6B_05","48_6B","48",175,20.75,0,1,4.01123428344727,684.15,177,0.468187996428728,-0.378399999999941
"48_6B_05","48_6B","48",176,20.875,0,1,3.61316752433777,683.37,176.78,0.810431983574166,-0.389799999999999
"48_6B_05","48_6B","48",177,21,0,1,4.30334234237671,683.85,176.85,0.485077313425413,0
"48_6B_05","48_6B","48",178,21.125,0,0,NA,683.85,176.85,0,0
"48_6B_05","48_6B","48",179,21.25,0,0,NA,683.85,176.85,0,0
"48_6B_05","48_6B","48",180,21.375,0,0,NA,683.85,176.85,0,0
"48_6B_05","48_6B","48",181,21.5,0,1,4.4032998085022,686.9,176.93,3.05104899993424,0
"48_6B_05","48_6B","48",182,21.625,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",183,21.75,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",184,21.875,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",185,22,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",186,22.125,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",187,22.25,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",188,22.375,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",189,22.5,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",190,22.625,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",191,22.75,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",192,22.875,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",193,23,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",194,23.125,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",195,23.25,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",196,23.375,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",197,23.5,0,0,NA,686.9,176.93,0,0
"48_6B_05","48_6B","48",198,23.625,0,1,4.30334234237671,709.85,184.85,24.2781568493163,149.4837
"48_6B_05","48_6B","48",199,23.75,0,1,4.07996129989624,715.48,187.41,6.18469886089856,0
"48_6B_05","48_6B","48",200,23.875,0,0,NA,715.48,187.41,0,0
"48_6B_05","48_6B","48",201,24,0,1,4.60857009887695,720.5,190.24,5.76275107912878,3.14639999999989
"48_6B_05","48_6B","48",202,24.125,0,1,4.69213390350342,720.89,190.66,0.573149195236266,-0.253800000000001
"48_6B_05","48_6B","48",203,24.25,0,1,5.10362482070923,720.53,190.39,0.450000000000017,0.051299999999986
"48_6B_05","48_6B","48",204,24.375,0,1,4.60857009887695,720.5,190.24,0.152970585407756,0
"48_6B_05","48_6B","48",205,24.5,0,1,4.60857009887695,720.5,190.24,0,0
"48_6B_05","48_6B","48",206,24.625,0,1,4.60857009887695,720.5,190.24,0,0
"48_6B_05","48_6B","48",207,24.75,0,1,3.86455106735229,720.85,190.45,0.40816663263918,-0.0336000000000219
"48_6B_05","48_6B","48",208,24.875,0,1,4.89098739624023,720.64,190.64,0.283196045170151,-0.13720000000001
"48_6B_05","48_6B","48",209,25,0,1,4.30334234237671,720.85,190.15,0.53310411741047,-0.15679999999999
"48_6B_05","48_6B","48",210,25.125,0,1,4.83846282958984,720.85,190.47,0.319999999999993,-0.057600000000001
"48_6B_05","48_6B","48",211,25.25,0,1,4.61067152023315,720.71,190.29,0.228035085019825,0.00560000000000232
"48_6B_05","48_6B","48",212,25.375,0,1,4.30334234237671,720.85,190.15,0.197989898732214,-0.0209999999999908
"48_6B_05","48_6B","48",213,25.5,0,1,4.3159761428833,720.69,190.14,0.160312195418783,-0.258499999999989
"48_6B_05","48_6B","48",214,25.625,0,1,3.72725701332092,722.15,192.63,2.88646843045266,8.75679999999998
"48_6B_05","48_6B","48",215,25.75,0,1,4.30334234237671,723.85,195.15,3.03980262517161,2.37779999999988
"48_6B_05","48_6B","48",216,25.875,0,1,3.84965634346008,724.3,195.79,0.782368199762696,-0.147099999999968
"48_6B_05","48_6B","48",217,26,0,1,4.08487749099731,724.03,195.75,0.272946881279104,-0.110599999999999
"48_6B_05","48_6B","48",218,26.125,0,1,3.61316752433777,724.37,196.22,0.580086200490945,0.192700000000021
"48_6B_05","48_6B","48",219,26.25,0,1,3.94565057754517,724.84,196.29,0.475184174820695,0
"48_6B_05","48_6B","48",220,26.375,0,0,NA,724.84,196.29,0,0
"48_6B_05","48_6B","48",221,26.5,0,1,3.60555124282837,724.5,196,0.446878059430106,0.111800000000012
"48_6B_05","48_6B","48",222,26.625,0,1,3.79621624946594,724.41,195.72,0.294108823397066,0.0534999999999942
"48_6B_05","48_6B","48",223,26.75,0,1,4.24264049530029,724.5,195.5,0.237697286480105,-0.0565000000000052
"48_6B_05","48_6B","48",224,26.875,0,1,3.79621624946594,724.41,195.72,0.237697286480105,-0.0826000000000038
"48_6B_05","48_6B","48",225,27,0,1,4.30345630645752,724.35,195.32,0.404474968323131,-0.361999999999982
"48_6B_05","48_6B","48",226,27.125,0,1,4.30334234237671,724.85,196.15,0.968968523740591,1.86050000000001
"48_6B_05","48_6B","48",227,27.25,0,1,3.60555124282837,725.5,198,1.96086715511275,0
"48_6B_05","48_6B","48",228,27.375,0,0,NA,725.5,198,0,0
"48_6B_05","48_6B","48",229,27.5,0,1,3.60555124282837,727.5,202,4.47213595499958,0
"48_6B_05","48_6B","48",230,27.625,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",231,27.75,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",232,27.875,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",233,28,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",234,28.125,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",235,28.25,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",236,28.375,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",237,28.5,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",238,28.625,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",239,28.75,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",240,28.875,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",241,29,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",242,29.125,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",243,29.25,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",244,29.375,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",245,29.5,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",246,29.625,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",247,29.75,0,0,NA,727.5,202,0,0
"48_6B_05","48_6B","48",248,29.875,0,1,3.16227769851685,733.5,200.5,6.18465843842649,-33
"48_6B_05","48_6B","48",249,30,0,1,3.16227769851685,728.5,202.5,5.3851648071345,0
"48_6B_05","48_6B","48",250,30.125,0,0,NA,728.5,202.5,0,0
"48_6B_05","48_6B","48",251,30.25,0,1,3.61316752433777,728.37,202.22,0.308706980808662,0
"48_6B_05","48_6B","48",252,30.375,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",253,30.5,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",254,30.625,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",255,30.75,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",256,30.875,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",257,31,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",258,31.125,0,0,NA,728.37,202.22,0,0
"48_6B_05","48_6B","48",259,31.25,0,1,3.30277562141418,735.5,207,8.58401421247658,0
"48_6B_05","48_6B","48",260,31.375,0,0,NA,735.5,207,0,0
"48_6B_05","48_6B","48",261,31.5,0,0,NA,735.5,207,0,0
"48_6B_05","48_6B","48",262,31.625,0,1,3.61316752433777,730.37,208.22,5.27307310778069,0
"48_6B_05","48_6B","48",263,31.75,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",264,31.875,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",265,32,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",266,32.125,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",267,32.25,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",268,32.375,0,1,3.16227769851685,730.37,208.22,0,0
"48_6B_05","48_6B","48",269,32.5,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",270,32.625,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",271,32.75,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",272,32.875,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",273,33,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",274,33.125,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",275,33.25,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",276,33.375,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",277,33.5,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",278,33.625,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",279,33.75,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",280,33.875,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",281,34,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",282,34.125,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",283,34.25,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",284,34.375,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",285,34.5,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",286,34.625,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",287,34.75,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",288,34.875,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",289,35,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",290,35.125,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",291,35.25,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",292,35.375,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",293,35.5,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",294,35.625,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",295,35.75,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",296,35.875,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",297,36,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",298,36.125,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",299,36.25,0,0,NA,730.37,208.22,0,0
"48_6B_05","48_6B","48",300,36.375,0,1,3.60555124282837,727,228.5,20.5580957289337,71.3857000000002
"48_6B_05","48_6B","48",301,36.5,0,1,4.4320182800293,723.63,231.46,4.4853650910489,23.1446000000002
"48_6B_05","48_6B","48",302,36.625,0,1,5.19351005554199,719.81,234.93,5.16074607009494,31.9720999999999
"48_6B_05","48_6B","48",303,36.75,0,1,4.24264049530029,716.5,240.5,6.47927465076142,16.4711999999999
"48_6B_05","48_6B","48",304,36.875,0,1,4.34192895889282,716,243.16,2.70658456361518,0
"48_6B_05","48_6B","48",305,37,0,0,NA,716,243.16,0,0
"48_6B_05","48_6B","48",306,37.125,0,1,3.16227769851685,714.5,247.5,4.59190592238125,0
