"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_05","45_1A","45",0,-0.875,0,0,NA,119.3,89.79,NA,NA
"45_1A_05","45_1A","45",1,-0.75,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",2,-0.625,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",3,-0.5,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",4,-0.375,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",5,-0.25,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",6,-0.125,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",7,0,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",8,0.125,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",9,0.25,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",10,0.375,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",11,0.5,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",12,0.625,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",13,0.75,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",14,0.875,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",15,1,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",16,1.125,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",17,1.25,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",18,1.375,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",19,1.5,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",20,1.625,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",21,1.75,0,1,3.84965634346008,119.3,89.79,0,0
"45_1A_05","45_1A","45",22,1.875,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",23,2,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",24,2.125,0,0,NA,119.3,89.79,0,0
"45_1A_05","45_1A","45",25,2.25,0,1,3.79097533226013,120.58,94.92,5.2872771820664,-3.8598
"45_1A_05","45_1A","45",26,2.375,0,1,3.61316752433777,120.37,94.22,0.730821455623739,-3.01000000000001
"45_1A_05","45_1A","45",27,2.5,0,1,3.61316752433777,121.37,98.22,4.12310562561766,0
"45_1A_05","45_1A","45",28,2.625,0,0,NA,121.37,98.22,0,0
"45_1A_05","45_1A","45",29,2.75,0,1,3.83653593063354,121.14,98.55,0.402243707222376,0
"45_1A_05","45_1A","45",30,2.875,0,0,NA,121.14,98.55,0,0
"45_1A_05","45_1A","45",31,3,0,1,3.61316752433777,121.37,98.78,0.325269119345817,0
"45_1A_05","45_1A","45",32,3.125,0,1,3.61316752433777,121.37,98.78,0,0
"45_1A_05","45_1A","45",33,3.25,0,1,3.72725701332092,120.85,98.63,0.541202365109404,0
"45_1A_05","45_1A","45",34,3.375,0,0,NA,120.85,98.63,0,0
"45_1A_05","45_1A","45",35,3.5,0,1,3.61316752433777,121.37,98.78,0.541202365109404,0.0255999999999972
"45_1A_05","45_1A","45",36,3.625,0,1,3.16227769851685,121.5,98.5,0.308706980808662,-0.0615000000000018
"45_1A_05","45_1A","45",37,3.75,0,1,3.61316752433777,121.63,98.78,0.308706980808662,0
"45_1A_05","45_1A","45",38,3.875,0,1,3.61316752433777,121.63,98.78,0,0
"45_1A_05","45_1A","45",39,4,0,1,3.16227769851685,121.5,98.5,0.308706980808662,0
"45_1A_05","45_1A","45",40,4.125,0,1,3.16227769851685,121.5,98.5,0,0
"45_1A_05","45_1A","45",41,4.25,0,1,3.16227769851685,121.5,98.5,0,0
"45_1A_05","45_1A","45",42,4.375,0,1,3.16227769851685,121.5,98.5,0,0
"45_1A_05","45_1A","45",43,4.5,0,1,3.16227769851685,121.5,98.5,0,0
"45_1A_05","45_1A","45",44,4.625,0,1,3.16227769851685,121.5,98.5,0,0
"45_1A_05","45_1A","45",45,4.75,0,1,3.61316752433777,121.22,98.63,0.308706980808662,0
"45_1A_05","45_1A","45",46,4.875,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",47,5,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",48,5.125,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",49,5.25,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",50,5.375,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",51,5.5,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",52,5.625,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",53,5.75,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",54,5.875,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",55,6,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",56,6.125,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",57,6.25,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",58,6.375,0,0,NA,121.22,98.63,0,0
"45_1A_05","45_1A","45",59,6.5,0,1,3.94565057754517,121.29,102.84,4.21058190752776,1.67499999999998
"45_1A_05","45_1A","45",60,6.625,0,1,4.00222158432007,120.56,103.25,0.837257427557381,0
"45_1A_05","45_1A","45",61,6.75,0,1,4.00222158432007,120.56,103.25,0,0
"45_1A_05","45_1A","45",62,6.875,0,1,3.9712381362915,120.67,103,0.273130005674953,0
"45_1A_05","45_1A","45",63,7,0,1,3.9712381362915,120.67,103,0,0
"45_1A_05","45_1A","45",64,7.125,0,1,3.63458633422852,120.81,102.81,0.236008474424117,-0.00199999999999949
"45_1A_05","45_1A","45",65,7.25,0,1,4.30334234237671,120.85,102.85,0.0565685424949125,0
"45_1A_05","45_1A","45",66,7.375,0,0,NA,120.85,102.85,0,0
"45_1A_05","45_1A","45",67,7.5,0,1,3.79621624946594,120.59,103.28,0.502493781056046,-0.0970000000000023
"45_1A_05","45_1A","45",68,7.625,0,1,3.60555124282837,120.5,103,0.294108823397057,0
"45_1A_05","45_1A","45",69,7.75,0,0,NA,120.5,103,0,0
"45_1A_05","45_1A","45",70,7.875,0,1,4.64440011978149,120.2,108.26,5.26854818711949,0
"45_1A_05","45_1A","45",71,8,0,0,NA,120.2,108.26,0,0
"45_1A_05","45_1A","45",72,8.125,0,1,5.28675365447998,119.84,108.37,0.376430604494374,0
"45_1A_05","45_1A","45",73,8.25,0,0,NA,119.84,108.37,0,0
"45_1A_05","45_1A","45",74,8.375,0,0,NA,119.84,108.37,0,0
"45_1A_05","45_1A","45",75,8.5,0,1,5.65685415267944,120,108,0.40311288741493,0
"45_1A_05","45_1A","45",76,8.625,0,0,NA,120,108,0,0
"45_1A_05","45_1A","45",77,8.75,0,1,4.64440011978149,120.2,108.26,0.32802438933714,-0.0432000000000024
"45_1A_05","45_1A","45",78,8.875,0,1,5.47057342529297,120.14,108.14,0.134164078649992,-0.0660000000000022
"45_1A_05","45_1A","45",79,9,0,1,4.89700937271118,119.98,108.77,0.649999999999995,3.15149999999998
"45_1A_05","45_1A","45",80,9.125,0,1,5.33367443084717,119.38,113.62,4.88697247792538,1.24199999999998
"45_1A_05","45_1A","45",81,9.25,0,1,5.76495838165283,119.25,113.86,0.272946881279117,-0.119999999999997
"45_1A_05","45_1A","45",82,9.375,0,1,5.48222208023071,119.25,113.36,0.5,0
"45_1A_05","45_1A","45",83,9.5,0,0,NA,119.25,113.36,0,0
"45_1A_05","45_1A","45",84,9.625,0,1,5.30143642425537,119.09,113.16,0.256124969497314,-0.0672000000000017
"45_1A_05","45_1A","45",85,9.75,0,1,5.23451137542725,119.11,113.48,0.320624390837635,-0.0548000000000016
"45_1A_05","45_1A","45",86,9.875,0,1,5.10765075683594,119.09,113.31,0.171172427686238,-0.0852000000000006
"45_1A_05","45_1A","45",87,10,0,1,4.73271036148071,119.1,113.81,0.500099990001999,-0.121800000000003
"45_1A_05","45_1A","45",88,10.125,0,1,5.05560827255249,118.92,113.57,0.300000000000003,-0.0270000000000013
"45_1A_05","45_1A","45",89,10.25,0,1,5.10765075683594,118.91,113.69,0.120415945787928,-0.0105000000000007
"45_1A_05","45_1A","45",90,10.375,0,1,5.16102838516235,119.12,113.62,0.221359436211792,0
"45_1A_05","45_1A","45",91,10.5,0,0,NA,119.12,113.62,0,0
"45_1A_05","45_1A","45",92,10.625,0,1,5.35800504684448,119.22,113.5,0.156204993518133,-0.0390000000000027
"45_1A_05","45_1A","45",93,10.75,0,1,4.95203828811646,119.31,113.9,0.410000000000006,-0.219200000000004
"45_1A_05","45_1A","45",94,10.875,0,1,5.3108286857605,119.23,113.37,0.536003731330297,0
"45_1A_05","45_1A","45",95,11,0,0,NA,119.23,113.37,0,0
"45_1A_05","45_1A","45",96,11.125,0,1,5.16824388504028,119,113.64,0.354682957019364,0
"45_1A_05","45_1A","45",97,11.25,0,0,NA,119,113.64,0,0
"45_1A_05","45_1A","45",98,11.375,0,1,6.24514389038086,119.49,114.26,0.790253124005214,0.646300000000004
"45_1A_05","45_1A","45",99,11.5,0,1,4.60857009887695,119.24,115.5,1.26495059192049,1.66809999999999
"45_1A_05","45_1A","45",100,11.625,0,1,4.89960813522339,119.71,116.94,1.51476070717457,3.0595
"45_1A_05","45_1A","45",101,11.75,0,1,5.72929763793945,118.56,119.44,2.7518175811634,0.634500000000024
"45_1A_05","45_1A","45",102,11.875,0,1,5.46514081954956,118.53,119.68,0.241867732448966,-0.0423000000000032
"45_1A_05","45_1A","45",103,12,0,1,5.0990195274353,118.5,119.5,0.182482875908954,0
"45_1A_05","45_1A","45",104,12.125,0,0,NA,118.5,119.5,0,0
"45_1A_05","45_1A","45",105,12.25,0,0,NA,118.5,119.5,0,0
"45_1A_05","45_1A","45",106,12.375,0,0,NA,118.5,119.5,0,0
"45_1A_05","45_1A","45",107,12.5,0,1,5.11532592773438,118.3,119.95,0.492442890089809,-0.294000000000004
"45_1A_05","45_1A","45",108,12.625,0,1,5.13461589813232,118.69,119.47,0.618465843842653,-0.172200000000004
"45_1A_05","45_1A","45",109,12.75,0,1,5.29951620101929,118.47,119.65,0.284253408071041,0.0371999999999991
"45_1A_05","45_1A","45",110,12.875,0,1,5.12979030609131,118.44,119.82,0.172626765016309,-0.0293999999999967
"45_1A_05","45_1A","45",111,13,0,1,5.29680681228638,118.57,119.67,0.198494332412783,0.0164
"45_1A_05","45_1A","45",112,13.125,0,1,5.0990195274353,118.5,119.5,0.183847763108501,-0.0501999999999996
"45_1A_05","45_1A","45",113,13.25,0,1,5.12979030609131,118.44,119.82,0.325576411921988,0
"45_1A_05","45_1A","45",114,13.375,0,0,NA,118.44,119.82,0,0
"45_1A_05","45_1A","45",115,13.5,0,0,NA,118.44,119.82,0,0
"45_1A_05","45_1A","45",116,13.625,0,0,NA,118.44,119.82,0,0
"45_1A_05","45_1A","45",117,13.75,0,1,5.12583684921265,117.2,123.05,3.4598410368108,0
"45_1A_05","45_1A","45",118,13.875,0,0,NA,117.2,123.05,0,0
"45_1A_05","45_1A","45",119,14,0,0,NA,117.2,123.05,0,0
"45_1A_05","45_1A","45",120,14.125,0,1,5.45183372497559,117.38,123.25,0.269072480941471,0
"45_1A_05","45_1A","45",121,14.25,0,1,5.45183372497559,117.38,123.25,0,0
"45_1A_05","45_1A","45",122,14.375,0,0,NA,117.38,123.25,0,0
"45_1A_05","45_1A","45",123,14.5,0,1,5.13286828994751,117.3,123,0.262488094968133,-0.2908
"45_1A_05","45_1A","45",124,14.625,0,1,4.82044458389282,117.81,124,1.12254175868874,-0.111000000000007
"45_1A_05","45_1A","45",125,14.75,0,1,4.89960813522339,117.71,123.94,0.116619037896914,0.00979999999999979
"45_1A_05","45_1A","45",126,14.875,0,1,4.89572763442993,117.75,123.71,0.23345235059858,-0.126800000000006
"45_1A_05","45_1A","45",127,15,0,1,4.54521751403809,117.57,124.23,0.550272659687916,-0.0606000000000052
"45_1A_05","45_1A","45",128,15.125,0,1,4.82485008239746,117.56,124.11,0.120415945787927,-0.0221999999999976
"45_1A_05","45_1A","45",129,15.25,0,1,4.7646369934082,117.98,124.26,0.445982062419559,0
"45_1A_05","45_1A","45",130,15.375,0,0,NA,117.98,124.26,0,0
"45_1A_05","45_1A","45",131,15.5,0,1,5.05560827255249,118.08,124.43,0.197230829233159,0
"45_1A_05","45_1A","45",132,15.625,0,0,NA,118.08,124.43,0,0
"45_1A_05","45_1A","45",133,15.75,0,1,4.69213390350342,118.11,124.66,0.231948270094854,0.0380999999999996
"45_1A_05","45_1A","45",134,15.875,0,1,4.34192895889282,118,124.84,0.210950231097295,-0.0348000000000036
"45_1A_05","45_1A","45",135,16,0,1,4.60857009887695,117.76,124.5,0.416173040933696,-0.1732
"45_1A_05","45_1A","45",136,16.125,0,1,4.34192895889282,118,124.84,0.416173040933696,0
"45_1A_05","45_1A","45",137,16.25,0,0,NA,118,124.84,0,0
"45_1A_05","45_1A","45",138,16.375,0,1,4.62220525741577,118.22,124.7,0.260768096208105,-0.0185999999999989
"45_1A_05","45_1A","45",139,16.5,0,1,4.69213390350342,118.11,124.66,0.117046999107198,0
"45_1A_05","45_1A","45",140,16.625,0,1,4.69213390350342,118.11,124.66,0,0
"45_1A_05","45_1A","45",141,16.75,0,1,4.69213390350342,118.11,124.66,0,0
"45_1A_05","45_1A","45",142,16.875,0,1,4.69213390350342,118.11,124.66,0,0
"45_1A_05","45_1A","45",143,17,0,1,4.4721360206604,118,125,0.357351367704116,0.0208999999999996
"45_1A_05","45_1A","45",144,17.125,0,1,4.82044458389282,117.81,125,0.189999999999998,-0.0171000000000004
"45_1A_05","45_1A","45",145,17.25,0,1,4.73271036148071,117.9,125.19,0.210237960416286,-0.0541999999999986
"45_1A_05","45_1A","45",146,17.375,0,1,4.73271036148071,118.1,124.81,0.429418211071668,-0.092199999999996
"45_1A_05","45_1A","45",147,17.5,0,1,4.4721360206604,118,125,0.214709105535834,0
"45_1A_05","45_1A","45",148,17.625,0,0,NA,118,125,0,0
"45_1A_05","45_1A","45",149,17.75,0,1,3.61316752433777,114.37,131.78,7.69059815619045,39.8277
"45_1A_05","45_1A","45",150,17.875,0,1,4.01123428344727,111,135.85,5.28410825021592,16.5891000000001
"45_1A_05","45_1A","45",151,18,0,1,4.49510526657104,108.36,137.74,3.24679842306233,0
"45_1A_05","45_1A","45",152,18.125,0,0,NA,108.36,137.74,0,0
"45_1A_05","45_1A","45",153,18.25,0,0,NA,108.36,137.74,0,0
"45_1A_05","45_1A","45",154,18.375,0,1,3.60555124282837,108,137.5,0.432666153055683,0.0251999999999941
"45_1A_05","45_1A","45",155,18.5,0,1,4.3159761428833,107.69,137.86,0.4750789408088,-0.271800000000014
"45_1A_05","45_1A","45",156,18.625,0,1,4.54521751403809,108.23,137.57,0.612943716828893,0
"45_1A_05","45_1A","45",157,18.75,0,0,NA,108.23,137.57,0,0
"45_1A_05","45_1A","45",158,18.875,0,1,3.79621624946594,107.72,137.59,0.510392006206999,-0.147000000000004
"45_1A_05","45_1A","45",159,19,0,1,4.80206108093262,108,137.38,0.350000000000006,-0.00279999999999661
"45_1A_05","45_1A","45",160,19.125,0,1,4.33298635482788,107.9,137.26,0.156204993518133,-0.0184000000000018
"45_1A_05","45_1A","45",161,19.25,0,1,3.9712381362915,108,137.33,0.122065556157345,0.0176999999999925
"45_1A_05","45_1A","45",162,19.375,0,1,4.3159761428833,108.31,137.14,0.363593179253972,-0.319200000000023
"45_1A_05","45_1A","45",163,19.5,0,1,4.53070545196533,107.74,137.89,0.942019108086459,0
"45_1A_05","45_1A","45",164,19.625,0,0,NA,107.74,137.89,0,0
"45_1A_05","45_1A","45",165,19.75,0,1,4.13320636749268,107.93,137.63,0.322024843762092,0.123700000000001
"45_1A_05","45_1A","45",166,19.875,0,1,3.79621624946594,108.28,137.41,0.413400532171882,-0.335399999999997
"45_1A_05","45_1A","45",167,20,0,1,4.4320182800293,107.46,137.63,0.848999411071652,0.3274
"45_1A_05","45_1A","45",168,20.125,0,1,4.34192895889282,107.16,138,0.476340214552584,0.686199999999995
"45_1A_05","45_1A","45",169,20.25,0,1,4.75999975204468,105.81,138.76,1.54922561300799,4.05969999999999
"45_1A_05","45_1A","45",170,20.375,0,1,5.18118000030518,103.18,139.43,2.71400073691958,0
"45_1A_05","45_1A","45",171,20.5,0,0,NA,103.18,139.43,0,0
"45_1A_05","45_1A","45",172,20.625,0,0,NA,103.18,139.43,0,0
"45_1A_05","45_1A","45",173,20.75,0,1,4.4320182800293,103.54,139.37,0.364965751817893,0.0791999999999959
"45_1A_05","45_1A","45",174,20.875,0,1,4.54521751403809,103.77,139.43,0.237697286480085,-0.0578999999999966
"45_1A_05","45_1A","45",175,21,0,1,4.24264049530029,103.5,139.5,0.278926513619622,0
"45_1A_05","45_1A","45",176,21.125,0,0,NA,103.5,139.5,0,0
"45_1A_05","45_1A","45",177,21.25,0,0,NA,103.5,139.5,0,0
"45_1A_05","45_1A","45",178,21.375,0,0,NA,103.5,139.5,0,0
"45_1A_05","45_1A","45",179,21.5,0,0,NA,103.5,139.5,0,0
"45_1A_05","45_1A","45",180,21.625,0,1,4.54521751403809,103.23,139.43,0.278926513619622,0
"45_1A_05","45_1A","45",181,21.75,0,0,NA,103.23,139.43,0,0
"45_1A_05","45_1A","45",182,21.875,0,1,4.69213390350342,103.66,139.11,0.536003731330286,-0.110399999999995
"45_1A_05","45_1A","45",183,22,0,1,4.60857009887695,103.5,139.24,0.206155281280878,0.113799999999996
"45_1A_05","45_1A","45",184,22.125,0,1,5,103,139.5,0.563560112144211,0.968599999999993
"45_1A_05","45_1A","45",185,22.25,0,1,5.3722243309021,101.51,140.36,1.72037786547026,-0.858100000000001
"45_1A_05","45_1A","45",186,22.375,0,1,5.10135412216187,101.78,139.83,0.594810894318521,-0.476399999999997
"45_1A_05","45_1A","45",187,22.5,0,1,5.28005266189575,101.37,140.52,0.802620707432841,-0.157400000000002
"45_1A_05","45_1A","45",188,22.625,0,1,5.32956457138062,101.35,140.28,0.240831891575856,-0.0153999999999984
"45_1A_05","45_1A","45",189,22.75,0,1,5.32956457138062,101.28,140.35,0.098994949366107,0.00559999999999933
"45_1A_05","45_1A","45",190,22.875,0,1,5.43372583389282,101.26,140.41,0.0632455532033685,0.000600000000001467
"45_1A_05","45_1A","45",191,23,0,1,5.0990195274353,101.5,140.5,0.256320112359522,-0.0234000000000001
"45_1A_05","45_1A","45",192,23.125,0,1,4.60857009887695,101.5,140.24,0.259999999999991,-0.166399999999991
"45_1A_05","45_1A","45",193,23.25,0,1,5.08816957473755,100,140.88,1.63082801055169,2.64679999999999
"45_1A_05","45_1A","45",194,23.375,0,1,4.24264049530029,98.5,141.5,1.62308348522188,2.74419999999999
"45_1A_05","45_1A","45",195,23.5,0,1,5.30143642425537,96.84,141.91,1.70988303693556,-0.72059999999999
"45_1A_05","45_1A","45",196,23.625,0,1,5.130615234375,97.2,141.61,0.468614980554388,0
"45_1A_05","45_1A","45",197,23.75,0,0,NA,97.2,141.61,0,0
"45_1A_05","45_1A","45",198,23.875,0,1,4.4032998085022,97.07,141.9,0.317804971641411,0
"45_1A_05","45_1A","45",199,24,0,0,NA,97.07,141.9,0,0
"45_1A_05","45_1A","45",200,24.125,0,0,NA,97.07,141.9,0,0
"45_1A_05","45_1A","45",201,24.25,0,1,5.22149276733398,93.55,142.56,3.58134053114193,3.4958
"45_1A_05","45_1A","45",202,24.375,0,1,4.69213390350342,92.66,143.11,1.04623133197205,0.63139999999999
"45_1A_05","45_1A","45",203,24.5,0,1,4.82044458389282,92,143.19,0.664830805543781,-0.230799999999999
"45_1A_05","45_1A","45",204,24.625,0,1,4.69213390350342,92.34,143.11,0.349284983931459,0
"45_1A_05","45_1A","45",205,24.75,0,0,NA,92.34,143.11,0,0
"45_1A_05","45_1A","45",206,24.875,0,1,4.60857009887695,92.5,143.24,0.206155281280878,-0.1076
"45_1A_05","45_1A","45",207,25,0,1,4.82030439376831,91.86,143.2,0.641248781675258,-0.305599999999993
"45_1A_05","45_1A","45",208,25.125,0,1,5.10945129394531,92.35,143,0.529244744895961,-0.079399999999991
"45_1A_05","45_1A","45",209,25.25,0,1,4.89572763442993,92.29,143.25,0.257099202643646,-0.0660999999999986
"45_1A_05","45_1A","45",210,25.375,0,1,5.10945129394531,92.35,143,0.257099202643646,-0.0209999999999955
"45_1A_05","45_1A","45",211,25.5,0,1,4.4721360206604,92,143,0.349999999999994,-0.174999999999997
"45_1A_05","45_1A","45",212,25.625,0,1,4.60857009887695,92.5,143.24,0.554616984954486,-0.188600000000006
"45_1A_05","45_1A","45",213,25.75,0,1,4.73271036148071,92.19,143.1,0.340147027033907,0.00289999999999303
"45_1A_05","45_1A","45",214,25.875,0,1,3.60555124282837,92,143.5,0.442831796509695,-0.198999999999997
"45_1A_05","45_1A","45",215,26,0,1,4.60857009887695,92.5,143.24,0.563560112144211,0.0624000000000002
"45_1A_05","45_1A","45",216,26.125,0,1,5,92.5,143,0.240000000000009,-0.0192000000000037
"45_1A_05","45_1A","45",217,26.25,0,1,5.00488424301147,92.42,143.08,0.113137084989855,0.0207999999999994
