"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_15","72_2D","72",0,-1.625,0,0,NA,233.63,517.22,NA,NA
"72_2D_15","72_2D","72",1,-1.5,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",2,-1.375,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",3,-1.25,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",4,-1.125,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",5,-1,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",6,-0.875,0,1,3.61316752433777,233.63,517.22,0,0
"72_2D_15","72_2D","72",7,-0.75,0,0,NA,233.63,517.22,0,0
"72_2D_15","72_2D","72",8,-0.625,0,1,3.9712381362915,230.33,519,3.74945329348157,0
"72_2D_15","72_2D","72",9,-0.5,0,0,NA,230.33,519,0,0
"72_2D_15","72_2D","72",10,-0.375,0,0,NA,230.33,519,0,0
"72_2D_15","72_2D","72",11,-0.25,0,0,NA,230.33,519,0,0
"72_2D_15","72_2D","72",12,-0.125,0,1,3.41421365737915,230,519,0.330000000000013,0
"72_2D_15","72_2D","72",13,0,0,1,3.41421365737915,230,519,0,0
"72_2D_15","72_2D","72",14,0.125,0,1,3.10949110984802,229.81,519,0.189999999999998,0
"72_2D_15","72_2D","72",15,0.25,0,0,NA,229.81,519,0,0
"72_2D_15","72_2D","72",16,0.375,0,0,NA,229.81,519,0,0
"72_2D_15","72_2D","72",17,0.5,0,0,NA,229.81,519,0,0
"72_2D_15","72_2D","72",18,0.625,0,1,3.10949110984802,229.81,519,0,0
"72_2D_15","72_2D","72",19,0.75,0,0,NA,229.81,519,0,0
"72_2D_15","72_2D","72",20,0.875,0,0,NA,229.81,519,0,0
"72_2D_15","72_2D","72",21,1,0,1,3.79621624946594,225.72,521.41,4.74723077172365,10.3962999999999
"72_2D_15","72_2D","72",22,1.125,0,1,4.77592849731445,224.28,523.28,2.36019067026374,0.752500000000118
"72_2D_15","72_2D","72",23,1.25,0,1,3.86823511123657,224.16,523.59,0.33241540277195,-0.0934000000000234
"72_2D_15","72_2D","72",24,1.375,0,1,3.50364899635315,224.37,523.37,0.304138126514936,-0.321300000000024
"72_2D_15","72_2D","72",25,1.5,0,1,3.30277562141418,223.5,524,1.07415082739809,0
"72_2D_15","72_2D","72",26,1.625,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",27,1.75,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",28,1.875,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",29,2,0,0,NA,223.5,524,0,0
"72_2D_15","72_2D","72",30,2.125,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",31,2.25,0,0,NA,223.5,524,0,0
"72_2D_15","72_2D","72",32,2.375,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",33,2.5,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",34,2.625,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",35,2.75,0,1,3.30277562141418,223.5,524,0,0
"72_2D_15","72_2D","72",36,2.875,0,1,3.61316752433777,223.37,523.78,0.255538646783634,-0.164200000000018
"72_2D_15","72_2D","72",37,3,0,1,3.72684335708618,223.33,524.55,0.771038261048031,-0.430299999999953
"72_2D_15","72_2D","72",38,3.125,0,1,3.30277562141418,223.5,524,0.575673518584923,-0.322599999999974
"72_2D_15","72_2D","72",39,3.25,0,1,3.78349351882935,223.22,524.5,0.573061951275777,0
"72_2D_15","72_2D","72",40,3.375,0,0,NA,223.22,524.5,0,0
"72_2D_15","72_2D","72",41,3.5,0,1,3.30277562141418,223.5,524,0.573061951275777,-0.338999999999985
"72_2D_15","72_2D","72",42,3.625,0,1,3.84965634346008,223.7,524.79,0.814923309275135,0
"72_2D_15","72_2D","72",43,3.75,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",44,3.875,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",45,4,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",46,4.125,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",47,4.25,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",48,4.375,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",49,4.5,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",50,4.625,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",51,4.75,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",52,4.875,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",53,5,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",54,5.125,0,0,NA,223.7,524.79,0,0
"72_2D_15","72_2D","72",55,5.25,0,1,3.16227769851685,216.5,531.5,9.84195610638456,0
"72_2D_15","72_2D","72",56,5.375,0,0,NA,216.5,531.5,0,0
"72_2D_15","72_2D","72",57,5.5,0,1,3.61316752433777,216.22,531.37,0.308706980808662,-0.156800000000001
"72_2D_15","72_2D","72",58,5.625,0,1,3.61316752433777,216.78,531.37,0.560000000000002,0
"72_2D_15","72_2D","72",59,5.75,0,0,NA,216.78,531.37,0,0
"72_2D_15","72_2D","72",60,5.875,0,1,3.72725701332092,216.15,531.63,0.681542368455542,0.0329999999999874
"72_2D_15","72_2D","72",61,6,0,1,4.69213390350342,216.11,531.66,0.0499999999999773,-0.0186999999999864
"72_2D_15","72_2D","72",62,6.125,0,1,4.27798509597778,216.27,531.25,0.440113621693277,0.0245000000000097
"72_2D_15","72_2D","72",63,6.25,0,1,3.57600021362305,216.5,531.28,0.23194827009485,-0.0194000000000065
"72_2D_15","72_2D","72",64,6.375,0,1,3.50364899635315,216.37,531.63,0.373363094051909,0.105600000000013
"72_2D_15","72_2D","72",65,6.5,0,1,4.30334234237671,216.15,531.85,0.311126983722099,0.134199999999999
"72_2D_15","72_2D","72",66,6.625,0,1,3.79621624946594,215.41,531.72,0.751332150250482,0
"72_2D_15","72_2D","72",67,6.75,0,0,NA,215.41,531.72,0,0
"72_2D_15","72_2D","72",68,6.875,0,0,NA,215.41,531.72,0,0
"72_2D_15","72_2D","72",69,7,0,1,3.63458633422852,212.81,533.19,2.98678757195755,-1.3735000000001
"72_2D_15","72_2D","72",70,7.125,0,1,4.3159761428833,213.31,533.14,0.502493781056051,-0.242999999999991
"72_2D_15","72_2D","72",71,7.25,0,1,3.10949110984802,212.81,533,0.519230199429883,-0.174999999999997
"72_2D_15","72_2D","72",72,7.375,0,1,4.34192895889282,213.16,533,0.349999999999994,-0.108499999999999
"72_2D_15","72_2D","72",73,7.5,0,1,4.30334234237671,212.85,532.85,0.344383507154443,0.0489999999999964
"72_2D_15","72_2D","72",74,7.625,0,1,4.27798509597778,212.75,532.73,0.156204993518133,-0.0573999999999976
"72_2D_15","72_2D","72",75,7.75,0,1,3.41421365737915,213,533,0.367967389859469,0.0399999999999991
"72_2D_15","72_2D","72",76,7.875,0,1,4.34192895889282,213.16,533,0.159999999999997,-0.0255999999999989
"72_2D_15","72_2D","72",77,8,0,1,3.41421365737915,213,533,0.159999999999997,-0.0799999999999983
"72_2D_15","72_2D","72",78,8.125,0,1,4.12310552597046,213.5,533,0.5,-0.25
"72_2D_15","72_2D","72",79,8.25,0,1,4,213,533,0.5,0
"72_2D_15","72_2D","72",80,8.375,0,0,NA,213,533,0,0
"72_2D_15","72_2D","72",81,8.5,0,1,4.57052564620972,208.2,534.86,5.14777621891241,0
"72_2D_15","72_2D","72",82,8.625,0,0,NA,208.2,534.86,0,0
"72_2D_15","72_2D","72",83,8.75,0,1,5.10362482070923,207.61,534.53,0.676017751246221,0
"72_2D_15","72_2D","72",84,8.875,0,0,NA,207.61,534.53,0,0
"72_2D_15","72_2D","72",85,9,0,0,NA,207.61,534.53,0,0
"72_2D_15","72_2D","72",86,9.125,0,0,NA,207.61,534.53,0,0
"72_2D_15","72_2D","72",87,9.25,0,1,5.38129711151123,204.46,535.29,3.24038577950219,4.88790000000004
"72_2D_15","72_2D","72",88,9.375,0,1,5.15573596954346,202.93,535.38,1.53264477293338,1.5219
"72_2D_15","72_2D","72",89,9.5,0,1,5.25881290435791,201.93,535.29,1.00404183179786,1.55450000000001
"72_2D_15","72_2D","72",90,9.625,0,1,4.78565502166748,200.38,535.24,1.55080624192709,1.6749999999999
"72_2D_15","72_2D","72",91,9.75,0,1,4.89098739624023,199.36,533.36,2.13887821065154,0
"72_2D_15","72_2D","72",92,9.875,0,0,NA,199.36,533.36,0,0
"72_2D_15","72_2D","72",93,10,0,1,5.43081712722778,197.3,521.25,12.283961087532,0
"72_2D_15","72_2D","72",94,10.125,0,0,NA,197.3,521.25,0,0
"72_2D_15","72_2D","72",95,10.25,0,1,5.9922571182251,198.11,512.14,9.14593898951881,13.0617999999998
"72_2D_15","72_2D","72",96,10.375,0,1,5.4181113243103,198.49,510.74,1.45065502446306,0
"72_2D_15","72_2D","72",97,10.5,0,0,NA,198.49,510.74,0,0
"72_2D_15","72_2D","72",98,10.625,0,1,4.73271036148071,202.19,510.9,3.70345784369147,-0.333000000000012
"72_2D_15","72_2D","72",99,10.75,0,1,5.79768705368042,202.1,510.9,0.0900000000000034,-0.0567000000000017
"72_2D_15","72_2D","72",100,10.875,0,1,5.58779668807983,202.73,510.63,0.68541957952774,-0.119699999999987
"72_2D_15","72_2D","72",101,11,0,1,5.28675365447998,202.63,510.84,0.232594066992239,0.0253000000000012
"72_2D_15","72_2D","72",102,11.125,0,1,5.00709676742554,202.23,510.77,0.406078810084944,0
"72_2D_15","72_2D","72",103,11.25,0,0,NA,202.23,510.77,0,0
"72_2D_15","72_2D","72",104,11.375,0,0,NA,202.23,510.77,0,0
"72_2D_15","72_2D","72",105,11.5,0,1,5.67092704772949,202.1,510.61,0.206155281280855,-0.0753999999999953
"72_2D_15","72_2D","72",106,11.625,0,1,5.56049919128418,202.52,510.74,0.439658958739626,-0.283800000000012
"72_2D_15","72_2D","72",107,11.75,0,1,4.89700937271118,201.77,510.98,0.787464284904404,-0.0492000000000046
"72_2D_15","72_2D","72",108,11.875,0,1,4.73271036148071,201.81,510.9,0.0894427191000246,0.0356000000000026
"72_2D_15","72_2D","72",109,12,0,1,5.19188404083252,202.22,510.66,0.475078940808761,-0.171799999999977
"72_2D_15","72_2D","72",110,12.125,0,1,4.4721360206604,202,511,0.40496913462631,0
"72_2D_15","72_2D","72",111,12.25,0,0,NA,202,511,0,0
"72_2D_15","72_2D","72",112,12.375,0,0,NA,202,511,0,0
"72_2D_15","72_2D","72",113,12.5,0,0,NA,202,511,0,0
"72_2D_15","72_2D","72",114,12.625,0,1,4.89628028869629,202.16,510.85,0.219317121994595,-0.0175999999999975
"72_2D_15","72_2D","72",115,12.75,0,1,5.8859338760376,201.9,510.69,0.30528675044948,0.00440000000000678
"72_2D_15","72_2D","72",116,12.875,0,1,5.73396348953247,202,510.5,0.214709105535834,-0.0167999999999953
"72_2D_15","72_2D","72",117,13,0,1,5.67867755889893,201.87,510.52,0.131529464379652,0.0182999999999985
"72_2D_15","72_2D","72",118,13.125,0,1,5.64567518234253,201.76,510.72,0.228254244210313,-0.00600000000001353
"72_2D_15","72_2D","72",119,13.25,0,1,5.78772974014282,201.56,510.58,0.24413111231469,-0.00999999999999034
"72_2D_15","72_2D","72",120,13.375,0,1,6.29957866668701,201.75,510.38,0.275862284482665,-0.0250999999999987
"72_2D_15","72_2D","72",121,13.5,0,1,5.49478340148926,201.86,510.61,0.254950975679662,0.0250999999999956
"72_2D_15","72_2D","72",122,13.625,0,1,5.4141206741333,201.9,510.7,0.098488578017935,0
"72_2D_15","72_2D","72",123,13.75,0,0,NA,201.9,510.7,0,0
"72_2D_15","72_2D","72",124,13.875,0,1,5.99230813980103,201.73,510.55,0.22671568097509,0.00340000000000206
"72_2D_15","72_2D","72",125,14,0,1,5.53757381439209,201.56,510.72,0.240416305603429,-0.0339999999999956
"72_2D_15","72_2D","72",126,14.125,0,1,5.64567518234253,201.76,510.72,0.199999999999989,0.91599999999995
"72_2D_15","72_2D","72",127,14.25,0,1,4.69213390350342,206.34,508.89,4.93206853155958,0
"72_2D_15","72_2D","72",128,14.375,0,0,NA,206.34,508.89,0,0
"72_2D_15","72_2D","72",129,14.5,0,1,5.98827362060547,208.26,505.94,3.51978692536919,-0.193399999999932
"72_2D_15","72_2D","72",130,14.625,0,1,5.96135854721069,208.19,505.96,0.0728010988927936,-0.0221999999999937
"72_2D_15","72_2D","72",131,14.75,0,1,5.5420708656311,208.45,505.76,0.32802438933712,-0.113999999999992
"72_2D_15","72_2D","72",132,14.875,0,1,5.48642873764038,208.45,506.33,0.569999999999993,-0.934799999999981
"72_2D_15","72_2D","72",133,15,0,1,5.80835723876953,208.76,504.69,1.66904164118214,0
"72_2D_15","72_2D","72",134,15.125,0,0,NA,208.76,504.69,0,0
"72_2D_15","72_2D","72",135,15.25,0,1,6.29987859725952,209.11,504.26,0.554436651025184,0
"72_2D_15","72_2D","72",136,15.375,0,0,NA,209.11,504.26,0,0
"72_2D_15","72_2D","72",137,15.5,0,0,NA,209.11,504.26,0,0
"72_2D_15","72_2D","72",138,15.625,0,0,NA,209.11,504.26,0,0
"72_2D_15","72_2D","72",139,15.75,0,1,5.5376124382019,211.56,502.29,3.14378752462692,0.0580999999999756
"72_2D_15","72_2D","72",140,15.875,0,1,4.89098739624023,211.64,502.36,0.10630145812733,0.0294999999999895
"72_2D_15","72_2D","72",141,16,0,1,5.63179540634155,212.77,501.49,1.42611359996322,3.66400000000003
"72_2D_15","72_2D","72",142,16.125,0,1,5.82803821563721,214.95,500.11,2.58007751821527,1.80760000000004
"72_2D_15","72_2D","72",143,16.25,0,1,5.26334762573242,215.45,499.59,0.721387551874885,0.194200000000005
"72_2D_15","72_2D","72",144,16.375,0,1,5.33367443084717,215.62,499.38,0.27018512172212,-0.134899999999994
"72_2D_15","72_2D","72",145,16.5,0,1,5.78333711624146,215.37,499.82,0.506063237155198,-1.5464
"72_2D_15","72_2D","72",146,16.625,0,1,5.20590925216675,217.93,497.76,3.28590931098228,1.1068
"72_2D_15","72_2D","72",147,16.75,0,1,5.80997657775879,217.96,497.26,0.500899191454728,-0.0615000000000027
"72_2D_15","72_2D","72",148,16.875,0,1,5.24308443069458,217.91,497.38,0.130000000000009,-0.0355000000000085
"72_2D_15","72_2D","72",149,17,0,1,5.33367443084717,218.62,497.38,0.710000000000008,-0.546700000000013
"72_2D_15","72_2D","72",150,17.125,0,1,5.86760187149048,217.85,497.19,0.793095202355943,0
"72_2D_15","72_2D","72",151,17.25,0,0,NA,217.85,497.19,0,0
"72_2D_15","72_2D","72",152,17.375,0,1,5.24308443069458,217.91,497.38,0.199248588451711,0.028200000000001
"72_2D_15","72_2D","72",153,17.5,0,1,5.73396348953247,218,497.5,0.150000000000006,0
"72_2D_15","72_2D","72",154,17.625,0,0,NA,218,497.5,0,0
"72_2D_15","72_2D","72",155,17.75,0,0,NA,218,497.5,0,0
"72_2D_15","72_2D","72",156,17.875,0,0,NA,218,497.5,0,0
"72_2D_15","72_2D","72",157,18,0,1,5.46598768234253,218.1,497.52,0.101980390271847,0.000399999999997567
"72_2D_15","72_2D","72",158,18.125,0,1,5.98827362060547,218.06,497.74,0.223606797750004,0
"72_2D_15","72_2D","72",159,18.25,0,0,NA,218.06,497.74,0,0
"72_2D_15","72_2D","72",160,18.375,0,0,NA,218.06,497.74,0,0
"72_2D_15","72_2D","72",161,18.5,0,1,6.01596021652222,222.96,494.31,5.98121225170952,2.29810000000006
"72_2D_15","72_2D","72",162,18.625,0,1,5.2745943069458,222.96,493.64,0.670000000000016,0.154099999999978
"72_2D_15","72_2D","72",163,18.75,0,1,5.72160673141479,223.14,493.41,0.292061637330161,-0.0158999999999898
"72_2D_15","72_2D","72",164,18.875,0,1,5.41500473022461,223.32,493.62,0.276586333718776,-0.0393000000000018
"72_2D_15","72_2D","72",165,19,0,1,5.63179540634155,223.23,493.51,0.142126704035532,0.0327999999999992
"72_2D_15","72_2D","72",166,19.125,0,1,5.57330513000488,223.22,493.22,0.290172362570902,-0.0715999999999917
"72_2D_15","72_2D","72",167,19.25,0,1,5.15143203735352,223.13,493.47,0.26570660511173,0.000899999999999216
"72_2D_15","72_2D","72",168,19.375,0,1,5.11349201202393,223.12,493.47,0.00999999999999091,-0.00139999999999859
"72_2D_15","72_2D","72",169,19.5,0,1,6.30229997634888,223.26,493.37,0.172046505340855,-0.0373999999999985
"72_2D_15","72_2D","72",170,19.625,0,1,5.46598768234253,223.1,493.52,0.219317121994595,0
"72_2D_15","72_2D","72",171,19.75,0,0,NA,223.1,493.52,0,0
"72_2D_15","72_2D","72",172,19.875,0,0,NA,223.1,493.52,0,0
"72_2D_15","72_2D","72",173,20,0,1,5.94671297073364,223.43,493.56,0.332415402771908,-0.0658000000000088
"72_2D_15","72_2D","72",174,20.125,0,1,5.9423246383667,223.25,493.4,0.240831891575868,0.0394000000000017
