"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5D_07","22_5D","22",104,11.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",105,11.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",106,12,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",107,12.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",108,12.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",109,12.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",110,12.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",111,12.625,0,1,3.61316752433777,545.63,510.37,0,0
"22_5D_07","22_5D","22",112,12.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",113,12.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",114,13,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",115,13.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",116,13.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",117,13.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",118,13.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",119,13.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",120,13.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",121,13.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",122,14,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",123,14.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",124,14.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",125,14.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",126,14.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",127,14.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",128,14.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",129,14.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",130,15,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",131,15.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",132,15.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",133,15.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",134,15.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",135,15.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",136,15.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",137,15.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",138,16,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",139,16.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",140,16.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",141,16.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",142,16.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",143,16.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",144,16.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",145,16.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",146,17,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",147,17.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",148,17.25,0,1,3.60555124282837,545.63,510.37,0,0
"22_5D_07","22_5D","22",149,17.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",150,17.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",151,17.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",152,17.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",153,17.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",154,18,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",155,18.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",156,18.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",157,18.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",158,18.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",159,18.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",160,18.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",161,18.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",162,19,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",163,19.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",164,19.25,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",165,19.375,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",166,19.5,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",167,19.625,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",168,19.75,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",169,19.875,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",170,20,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",171,20.125,0,0,NA,545.63,510.37,0,0
"22_5D_07","22_5D","22",172,20.25,0,1,3.61316752433777,585.63,480.78,49.7550811475572,0
"22_5D_07","22_5D","22",173,20.375,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",174,20.5,0,4,3.16227769851685,585.63,480.78,0,0
"22_5D_07","22_5D","22",175,20.625,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",176,20.75,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",177,20.875,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",178,21,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",179,21.125,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",180,21.25,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",181,21.375,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",182,21.5,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",183,21.625,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",184,21.75,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",185,21.875,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",186,22,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",187,22.125,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",188,22.25,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",189,22.375,0,0,NA,585.63,480.78,0,0
"22_5D_07","22_5D","22",190,22.5,0,1,3.10949110984802,588.81,490,9.75298928534222,0
"22_5D_07","22_5D","22",191,22.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",192,22.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",193,22.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",194,23,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",195,23.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",196,23.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",197,23.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",198,23.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",199,23.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",200,23.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",201,23.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",202,24,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",203,24.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",204,24.25,0,1,3.65028142929077,588.81,490,0,0
"22_5D_07","22_5D","22",205,24.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",206,24.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",207,24.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",208,24.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",209,24.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",210,25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",211,25.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",212,25.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",213,25.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",214,25.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",215,25.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",216,25.75,0,1,3.10949110984802,588.81,490,0,0
"22_5D_07","22_5D","22",217,25.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",218,26,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",219,26.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",220,26.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",221,26.375,0,1,3.16227769851685,588.81,490,0,0
"22_5D_07","22_5D","22",222,26.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",223,26.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",224,26.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",225,26.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",226,27,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",227,27.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",228,27.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",229,27.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",230,27.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",231,27.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",232,27.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",233,27.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",234,28,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",235,28.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",236,28.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",237,28.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",238,28.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",239,28.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",240,28.75,0,1,3.61316752433777,588.81,490,0,0
"22_5D_07","22_5D","22",241,28.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",242,29,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",243,29.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",244,29.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",245,29.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",246,29.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",247,29.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",248,29.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",249,29.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",250,30,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",251,30.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",252,30.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",253,30.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",254,30.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",255,30.625,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",256,30.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",257,30.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",258,31,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",259,31.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",260,31.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",261,31.375,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",262,31.5,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",263,31.625,0,2,3.16227769851685,588.81,490,0,0
"22_5D_07","22_5D","22",264,31.75,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",265,31.875,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",266,32,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",267,32.125,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",268,32.25,0,0,NA,588.81,490,0,0
"22_5D_07","22_5D","22",269,32.375,0,1,3.16227769851685,560.5,487.5,28.4201706539563,0
"22_5D_07","22_5D","22",270,32.5,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",271,32.625,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",272,32.75,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",273,32.875,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",274,33,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",275,33.125,0,0,NA,560.5,487.5,0,0
"22_5D_07","22_5D","22",276,33.25,0,1,3.61316752433777,557.22,496.63,9.70130403605617,0
"22_5D_07","22_5D","22",277,33.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",278,33.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",279,33.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",280,33.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",281,33.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",282,34,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",283,34.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",284,34.25,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",285,34.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",286,34.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",287,34.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",288,34.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",289,34.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",290,35,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",291,35.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",292,35.25,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",293,35.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",294,35.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",295,35.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",296,35.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",297,35.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",298,36,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",299,36.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",300,36.25,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",301,36.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",302,36.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",303,36.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",304,36.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",305,36.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",306,37,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",307,37.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",308,37.25,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",309,37.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",310,37.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",311,37.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",312,37.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",313,37.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",314,38,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",315,38.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",316,38.25,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",317,38.375,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",318,38.5,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",319,38.625,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",320,38.75,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",321,38.875,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",322,39,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",323,39.125,0,0,NA,557.22,496.63,0,0
"22_5D_07","22_5D","22",324,39.25,0,1,3.10949110984802,582.81,507,27.6113201422894,0
"22_5D_07","22_5D","22",325,39.375,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",326,39.5,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",327,39.625,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",328,39.75,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",329,39.875,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",330,40,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",331,40.125,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",332,40.25,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",333,40.375,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",334,40.5,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",335,40.625,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",336,40.75,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",337,40.875,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",338,41,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",339,41.125,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",340,41.25,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",341,41.375,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",342,41.5,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",343,41.625,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",344,41.75,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",345,41.875,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",346,42,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",347,42.125,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",348,42.25,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",349,42.375,0,0,NA,582.81,507,0,0
"22_5D_07","22_5D","22",350,42.5,0,0,NA,582.81,507,0,0
